,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,5.4634204,1.6402234905399382,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,13,3.9028490798282744,14.423932,4.330340743763372,8,2.401753279894323,18,5.403944879762227,4,1.2008766399471615,32,9.607013119577292,,,,,,,,,,,2.0,,False,False,False
2021-03-08,9.853948,2.958343793579843,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,21,6.3046023597225975,15.4057865,4.625112342182547,9,2.7019724398811134,20,6.004383199735807,4,1.2008766399471615,32,9.607013119577292,,,,,,,,,,,13.0,,False,False,False
2021-03-09,19.254747,5.780643914476968,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,40,12.008766399471615,16.461374,4.942019950249232,10,3.0021915998679036,21,6.3046023597225975,4,1.2008766399471615,34,10.207451439550871,,,,,,,,,,,35.0,,False,True,False
2021-03-10,29.211233,8.769772102823481,18,5.403944879762227,37,11.108108919511242,9,2.7019724398811134,59,17.71293043922063,17.596687,5.282862548483536,10,3.0021915998679036,22,6.604821519709389,5,1.5010957999339518,35,10.507670599537663,,,,,,,,,,,21.0,,False,False,False
2021-03-11,30.74083,9.228986164089292,19,5.704164039749017,41,12.308985559458407,10,3.0021915998679036,62,18.613587919181,18.818169,5.649574814015068,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,41,12.308985559458407,,,,,,,,,,,36.0,,False,False,False
2021-03-12,25.62265,7.69241014495492,17,5.1037257197754355,34,10.207451439550871,8,2.401753279894323,51,15.311177159326308,20.132895,6.04428059887141,11,3.3024107598546943,27,8.105917319643341,6,1.801314959920742,44,13.209643039418777,,,,,,,,,,,29.0,,False,False,False
2021-03-13,24.392864,7.323205500142649,14,4.203068239815065,31,9.3067939595905,7,2.1015341199075324,49,14.710738839352727,21.5485,6.469272921094671,12,3.602629919841484,28,8.40613647963013,6,1.801314959920742,46,13.810081359392356,124.3873591003418,37.34346846207986,98.0,29.421477678705454,144.0,43.231559038097814,74.0,22.216217839022484,188.0,56.44120207751659,16.0,152.0,False,False,False
2021-03-14,9.959829,2.9901315429015085,6,1.801314959920742,13,3.9028490798282744,2,0.6004383199735808,21,6.3046023597225975,23.07323,6.927025970071554,14,4.203068239815065,30,9.006574799603712,7,2.1015341199075324,48,14.410519679365937,133.03666502380372,39.94015582089037,106.0,31.82323095859978,154.0,46.23375063796572,82.0,24.617971118916813,198.0,59.44339367738449,1.0,151.0,False,False,False
2021-03-15,18.246138,5.477840022649616,12,3.602629919841484,25,7.5054789996697595,6,1.801314959920742,40,12.008766399471615,24.716204,7.420277688652277,15,4.503287399801856,31,9.3067939595905,7,2.1015341199075324,48,14.410519679365937,142.34708911132813,42.73532351956772,115.0,34.52520339848089,163.0,48.93572307784683,88.0,26.419286078837555,209.0,62.74580443723919,24.0,162.0,False,False,False
2021-03-16,35.3661,10.617580846883357,23,6.905040679696178,47,14.110300519379148,11,3.3024107598546943,74,22.216217839022484,26.487194,7.951963198138401,17,5.1037257197754355,34,10.207451439550871,8,2.401753279894323,55,16.51205379927347,152.3729091644287,45.745266794088295,123.0,36.92695667837521,174.0,52.238133837701525,95.0,28.520820198745085,223.0,66.94887267705425,32.0,159.0,False,False,False
2021-03-17,50.63038,15.20021032774821,32,9.607013119577292,65,19.514245399141373,17,5.1037257197754355,103,30.922573478639404,28.396902,8.525294106220827,18,5.403944879762227,37,11.108108919511242,9,2.7019724398811134,57,17.11249211924705,163.17312770080565,48.987699330753145,135.0,40.529586598216696,188.0,56.44120207751659,105.0,31.523011798612988,239.0,71.7523792368429,37.0,175.0,False,False,False
2021-03-18,50.612198,15.194751904346049,31,9.3067939595905,64,19.214026239154585,17,5.1037257197754355,102,30.622354318652615,30.456974,9.14376723812893,18,5.403944879762227,38,11.408328079498034,8,2.401753279894323,59,17.71293043922063,174.8119059524536,52.48188356073542,143.0,42.93133987811102,200.0,60.043831997358076,111.0,33.32432675853373,258.0,77.4565432765919,54.0,193.0,False,False,False
2021-03-19,41.422684,12.435883400030434,26,7.805698159656549,53,15.91161547929989,13,3.9028490798282744,85,25.51862859887718,32.68002,9.811168274609372,20,6.004383199735807,42,12.609204719445195,10,3.0021915998679036,64,19.214026239154585,187.35903408813476,56.24877182987623,154.0,46.23375063796572,214.0,64.24690023717314,120.0,36.02629919841485,271.0,81.35939235642019,41.0,205.0,False,False,False
2021-03-20,40.516693,12.163887731730938,25,7.5054789996697595,55,16.51205379927347,13,3.9028490798282744,83,24.918190278903598,35.07988,10.53165178745985,22,6.604821519709389,44,13.209643039418777,11,3.3024107598546943,70,21.015341199075326,200.8904493713379,60.311161959631896,166.0,49.836380557807196,231.0,69.35062595694856,132.0,39.62892911825633,284.0,85.26224143624846,33.0,222.0,False,False,False
2021-03-21,16.57172,4.97514774906449,10,3.0021915998679036,22,6.604821519709389,4,1.2008766399471615,35,10.507670599537663,37.6716,11.309736146358773,23,6.905040679696178,50,15.010957999339519,11,3.3024107598546943,76,22.816656158996068,215.48881156921388,64.69386999586115,179.0,53.73922963763547,246.0,73.85391335675043,142.0,42.63112071812423,305.0,91.56684379597107,5.0,226.0,False,False,False
2021-03-22,30.19352,9.064673213288188,19,5.704164039749017,40,12.008766399471615,10,3.0021915998679036,63,18.913807079167793,40.471542,12.150332622695714,25,7.5054789996697595,54,16.211834639286682,13,3.9028490798282744,86,25.81884775886397,231.2441203918457,69.42391557592414,190.0,57.04164039749017,270.0,81.05917319643339,147.0,44.132216518058186,330.0,99.07232279564082,34.0,236.0,False,False,False
2021-03-23,58.379868,17.52675452735275,35,10.507670599537663,77,23.11687531898286,19,5.704164039749017,119,35.72608003842805,43.49745,13.058767945040017,27,8.105917319643341,56,16.81227295926026,14,4.203068239815065,88,26.419286078837555,248.25439839172364,74.53072694818927,203.0,60.94448947731845,288.0,86.46311807619563,158.0,47.434627277912874,361.0,108.37911675523131,50.0,254.0,False,False,False
2021-03-24,81.72754,24.536173441447318,50,15.010957999339519,105,31.523011798612988,25,7.5054789996697595,165,49.53616139782041,46.76895,14.04093491146341,28,8.40613647963013,59,17.71293043922063,15,4.503287399801856,97,29.121258518718662,266.62644483947753,80.04636729997225,218.0,65.44777687712029,309.0,92.76772043591822,171.0,51.33747635774115,391.0,117.38569155483502,115.0,332.0,False,True,False
2021-03-25,75.08144,22.540887584909797,46,13.810081359392356,100,30.021915998679038,23,6.905040679696178,157,47.134408117926085,50.307156,15.103172336239368,30,9.006574799603712,64,19.214026239154585,15,4.503287399801856,99,29.721696838692246,286.47665063476563,86.00577940939854,234.0,70.25128343690893,333.0,99.97298027560119,181.0,54.33966795760905,417.0,125.19138971449158,94.0,372.0,False,False,False
2021-03-26,61.344967,18.416934472043067,36,10.807889759524453,79,23.717313638956437,18,5.403944879762227,133,39.92914827824312,54.135296,16.252453497145325,31,9.3067939595905,68,20.414902879101742,17,5.1037257197754355,119,35.72608003842805,307.9319154205322,92.44706098067556,250.0,75.0547899966976,358.0,107.47845927527094,193.0,57.942297877450535,461.0,138.40103275391036,72.0,403.0,False,False,False
