,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,2.0536194,1.6970097931334749,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,5.68483,4.697663098340854,3,2.4790520105111806,7,5.784454691192755,1,0.8263506701703934,13,10.742558712215116,,,,,,,,,,,0.0,,False,False,False
2021-03-08,3.542297,2.9271794119267724,2,1.6527013403407869,5,4.131753350851968,0,0.0,9,7.437156031533541,5.805817,4.797640940523706,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,7.0,,False,False,False
2021-03-09,6.699023,5.535742093343288,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,16,13.221610722726295,5.9321985,4.902076398138888,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,5.0,,False,False,False
2021-03-10,9.913974,8.192419045371935,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,21,17.353364073578266,6.064205,5.011160101275891,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,9.0,,False,False,False
2021-03-11,9.937908,8.21219728095457,6,4.958104021022361,13,10.742558712215116,2,1.6527013403407869,22,18.179714743748658,6.2021203,5.125126335769892,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,6.0,,False,False,False
2021-03-12,7.844185,6.482047319877893,4,3.3054026806815737,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,6.3462076,5.244193016551435,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,10.0,,False,False,False
2021-03-13,7.0386024,5.8163539506495,4,3.3054026806815737,9,7.437156031533541,1,0.8263506701703934,16,13.221610722726295,6.4967647,5.3686057071899995,4,3.3054026806815737,9,7.437156031533541,1,0.8263506701703934,14,11.56890938238551,42.5321560344696,35.1464756428757,33.0,27.26957211562299,50.0,41.31753350851967,23.0,19.00606541391905,67.0,55.36549490141637,4.0,41.0,False,False,False
2021-03-14,2.6551402,2.194076841988135,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,6.654108,5.498626705957577,4,3.3054026806815737,9,7.437156031533541,1,0.8263506701703934,14,11.56890938238551,43.50143875312805,35.94744306702369,34.0,28.09592278579338,52.0,42.970234848860464,24.0,19.832416084089445,69.0,57.01819624175715,8.0,49.0,False,False,False
2021-03-15,4.546515,3.757015656447038,2,1.6527013403407869,6,4.958104021022361,1,0.8263506701703934,11,9.089857371874329,6.818566,5.634526314679533,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,44.51418550109863,36.78432702092207,35.0,28.922273455963772,53.0,43.796585519030856,25.0,20.658766754259837,68.0,56.19184557158676,1.0,43.0,False,False,False
2021-03-16,8.624999,7.127273420337588,5,4.131753350851968,11,9.089857371874329,2,1.6527013403407869,19,15.700662733237477,6.9904947,5.776599937235005,4,3.3054026806815737,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,45.57247655296326,37.65884654086573,36.0,29.748624126134164,54.0,44.62293618920125,26.0,21.485117424430232,68.0,56.19184557158676,17.0,55.0,False,True,False
