,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,8.412704,3.076449138461612,4,1.4627635259914793,11,4.0225996964765685,2,0.7313817629957396,18,6.582435866961657,12.159143,4.4464879465522245,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,28,10.239344681940356,,,,,,,,,,,0.0,,False,False,False
2021-03-08,15.713444,5.746263195760548,9,3.2912179334808287,21,7.679508511455267,4,1.4627635259914793,35,12.799180852425446,13.474903,4.927649206365459,7,2.559836170485089,17,6.216744985463788,3,1.0970726444936094,30,10.970726444936096,,,,,,,,,,,0.0,,False,False,False
2021-03-09,30.715948,11.232541874051094,18,6.582435866961657,40,14.627635259914793,9,3.2912179334808287,65,23.769907297361538,14.942419,5.464306377689354,8,2.9255270519829586,19,6.9481267484595275,3,1.0970726444936094,34,12.433489970927576,,,,,,,,,,,53.0,,False,True,False
2021-03-10,39.399036,14.407868729904294,23,8.410890274451006,52,19.015925837889235,12,4.388290577974438,83,30.352343164323198,16.580204,6.063229375286028,10,3.6569088149786984,22,8.045199392953137,4,1.4627635259914793,36,13.164871733923315,,,,,,,,,,,37.0,,False,True,False
2021-03-11,36.544605,13.36402929155156,21,7.679508511455267,47,17.18747143039988,10,3.6569088149786984,78,28.52388875683385,18.409048,6.73202084726654,11,4.0225996964765685,25,9.142272037446746,5,1.8284544074893492,42,15.359017022910534,,,,,,,,,,,55.0,,False,True,False
2021-03-12,27.415676,10.025662777479738,16,5.851054103965917,36,13.164871733923315,7,2.559836170485089,60,21.941452889872192,20.452522,7.479300984414294,12,4.388290577974438,26,9.507962918944617,6,2.194145288987219,42,15.359017022910534,,,,,,,,,,,29.0,,False,False,False
2021-03-13,24.235353,8.862647518981248,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,51,18.650234956391362,22.737188,8.314782462548465,13,4.753981459472309,29,10.605035563438225,6,2.194145288987219,47,17.18747143039988,118.75542943191529,43.42777767161518,90.0,32.912179334808286,140.0,51.19672340970178,64.0,23.40421641586367,195.0,71.30972189208462,42.0,216.0,False,False,False
2021-03-14,11.481942,4.198841634206474,6,2.194145288987219,15,5.485363222468048,3,1.0970726444936094,25,9.142272037446746,25.29298,9.24941195989959,15,5.485363222468048,33,12.067799089429705,7,2.559836170485089,52,19.015925837889235,131.889273727417,48.23070476949297,100.0,36.569088149786985,156.0,57.0477775136677,73.0,26.6954343493445,213.0,77.89215775904628,0.0,216.0,False,False,False
2021-03-15,28.259539,10.334255784982815,16,5.851054103965917,37,13.530562615421184,8,2.9255270519829586,61,22.30714377137006,28.153866,10.295611718902364,16,5.851054103965917,37,13.530562615421184,8,2.9255270519829586,58,21.21007112687645,146.56824055480956,53.59866908808015,112.0,40.95737872776142,172.0,62.89883161763361,83.0,30.352343164323198,231.0,84.47459362600794,56.0,272.0,False,False,False
2021-03-16,51.656994,18.89049162855372,30,10.970726444936096,68,24.866979941855153,15,5.485363222468048,115,42.05445137225503,31.358198,11.46740687545389,18,6.582435866961657,40,14.627635259914793,9,3.2912179334808287,67,24.50128906035728,162.9839923591614,59.60175983586382,127.0,46.442741950229475,193.0,70.57834012908889,90.0,32.912179334808286,258.0,94.34824742645043,47.0,266.0,False,False,False
2021-03-17,62.85353,22.984962561167777,38,13.896253496919055,81,29.62096140132746,20,7.313817629957397,123,44.97997842423799,34.949314,12.780645920429379,21,7.679508511455267,45,16.456089667404143,11,4.0225996964765685,73,26.6954343493445,181.35310424804686,66.31917655484334,142.0,51.928105172697514,213.0,77.89215775904628,101.0,36.934779031284855,287.0,104.95328298988865,40.0,269.0,False,False,False
2021-03-18,64.19305,23.474812041968107,38,13.896253496919055,81,29.62096140132746,18,6.582435866961657,137,50.09965076520817,38.97638,14.253307017497718,23,8.410890274451006,51,18.650234956391362,12,4.388290577974438,79,28.88957963833172,201.9204323348999,73.84046089298053,159.0,58.14485015816131,234.0,85.57166627050155,119.0,43.517214898246515,317.0,115.92400943482475,88.0,302.0,False,True,False
2021-03-19,47.752125,17.462516552768648,27,9.873653800442487,61,22.30714377137006,13,4.753981459472309,97,35.47201550529338,43.495056,15.905745385680348,26,9.507962918944617,58,21.21007112687645,13,4.753981459472309,91,33.277870216306155,224.9629680557251,82.26690609267526,180.0,65.82435866961657,260.0,95.07962918944615,130.0,47.539814594723076,361.0,132.014408220731,7.0,280.0,False,False,False
2021-03-20,51.555748,18.853467190638185,29,10.605035563438225,65,23.769907297361538,14,5.119672340970178,107,39.12892432027207,48.56842,17.761028720997274,28,10.239344681940356,64,23.40421641586367,15,5.485363222468048,103,37.66616079428059,250.79421826171875,91.7131587506971,199.0,72.7724854180761,292.0,106.781737397378,145.0,53.02517781719113,392.0,143.350825547165,40.0,278.0,False,False,False
2021-03-21,26.06585,9.532043623039499,14,5.119672340970178,33,12.067799089429705,6,2.194145288987219,56,20.47868936388071,54.267994,19.84531118068844,33,12.067799089429705,71,25.964052586348757,18,6.582435866961657,116,42.4201422537529,279.769247756958,102.30906282823791,221.0,80.81768481102924,327.0,119.58091824980345,161.0,58.87623192115704,440.0,160.90398785906274,0.0,278.0,False,False,False
2021-03-22,61.772854,22.589768923353404,34,12.433489970927576,78,28.52388875683385,17,6.216744985463788,124,45.34566930573586,60.675,22.188294678926468,35,12.799180852425446,78,28.52388875683385,17,6.216744985463788,129,47.174123713225214,312.29038475036623,114.20174608267035,246.0,89.95995684847598,368.0,134.5742443912161,183.0,66.92143131411018,485.0,177.36007752646688,118.0,340.0,False,False,False
2021-03-23,95.84675,35.05028143990785,49,17.918853193395623,119,43.517214898246515,26,9.507962918944617,216,78.98923040353989,67.88162,24.82369018252939,40,14.627635259914793,86,31.449415808816806,19,6.9481267484595275,144,52.65948693569326,348.8137856063843,127.55802073700765,275.0,100.5649924119142,414.0,151.3960249401181,201.0,73.50386718107184,559.0,204.42120275730923,95.0,388.0,False,False,False
2021-03-24,88.23774,32.26773696951568,45,16.456089667404143,113,41.32306960925929,21,7.679508511455267,206,75.33232158856119,75.992386,27.78972266241908,43,15.724707904408403,100,36.569088149786985,23,8.410890274451006,168,61.436068091642134,389.85691229248044,142.56711791427492,305.0,111.53571885685031,460.0,168.21780548902012,216.0,78.98923040353989,630.0,230.38525534365797,61.0,409.0,False,False,False
2021-03-25,93.976135,34.36621627770364,47,17.18747143039988,118,43.151524016748645,22,8.045199392953137,213,77.89215775904628,85.12659,31.13001585006714,49,17.918853193395623,106,38.76323343877421,23,8.410890274451006,184,67.28712219560805,436.0071073532105,159.44382342733192,335.0,122.5064453017864,509.0,186.13665868241574,239.0,87.4001206779909,729.0,266.5886526119471,71.0,392.0,False,False,False
2021-03-26,83.640656,30.586624052375555,42,15.359017022910534,104,38.03185167577847,18,6.582435866961657,200,73.13817629957397,95.41937,34.89399387035519,55,20.112998482382842,124,45.34566930573586,28,10.239344681940356,207,75.69801247005906,487.9314316635132,178.4320753555478,370.0,135.30562615421186,583.0,213.19778391325812,267.0,97.63946535993125,808.0,295.47823225027884,56.0,441.0,False,False,False
2021-03-27,85.68132,31.33287827949971,43,15.724707904408403,107,39.12892432027207,20,7.313817629957397,205,74.96663070706332,107.02488,39.13802211172879,60,21.941452889872192,135,49.36826900221242,30,10.970726444936096,236,86.30304803349729,546.3878857574463,199.80906758239794,409.0,149.56757053262876,643.0,235.13923680313033,291.0,106.41604651588013,943.0,344.84650125249124,84.0,485.0,False,False,False
2021-03-28,35.284595,12.903254537377506,17,6.216744985463788,46,16.821780548902012,7,2.559836170485089,87,31.81510669031468,120.118454,43.92622213345021,67,24.50128906035728,150,54.853632224680474,31,11.336417326433965,273,99.83361064891847,612.238261505127,223.88994953653324,451.0,164.9265875555393,727.0,265.8572708489514,319.0,116.65539119782048,1095.0,400.4315152401675,0.0,485.0,True,False,False
2021-03-29,75.15594,27.48384140431881,40,14.627635259914793,95,34.74063374229764,20,7.313817629957397,170,62.16744985463788,134.89972,49.33159798383713,72,26.32974346784663,172,62.89883161763361,37,13.530562615421184,326,119.21522736830558,686.4630014801025,251.03326012693222,494.0,180.6512954599477,812.0,296.9409957762703,339.0,123.96920882777789,1258.0,460.03912892432027,45.0,412.0,True,False,False
2021-03-30,239.39223,87.54355367273092,121,44.24859666124225,306,111.90140973834816,59,21.575762008374323,574,209.9065659797773,151.59653,55.43746519833803,84,30.718034045821067,188,68.74988572159953,41,14.993326141412664,363,132.74578998372675,770.1780090026856,281.6470750224664,551.0,201.4956757053263,933.0,341.1895924375126,372.0,136.03700791720757,1448.0,529.5203964089155,79.0,396.0,True,False,False
2021-03-31,389.2199,142.33416877686977,188,68.74988572159953,479,175.16593223747967,94,34.37494286079976,939,343.38373772649976,170.46867,62.33883905224502,90,32.912179334808286,213,77.89215775904628,42,15.359017022910534,386,141.15668025817777,864.6542796936035,316.1961857320596,603.0,220.5116015432155,1028.0,375.93022617981023,399.0,145.91066171765007,1658.0,606.3154815234682,99.0,434.0,True,False,False
2021-04-01,303.12756,110.85098376497626,147,53.756559580186874,399,145.91066171765007,64,23.40421641586367,766,280.1192152273683,191.8125,70.1440847478807,98,35.83770638679125,240,87.76581155948877,47,17.18747143039988,484,176.994386644969,971.3400529022217,355.210200180001,665.0,243.18443619608345,1157.0,423.1043498930354,413.0,151.03033405862024,1895.0,692.9842204384634,8.0,371.0,True,False,False
2021-04-02,211.05319,77.18022679910064,100,36.569088149786985,264,96.54239271543764,47,17.18747143039988,506,185.03958603792216,215.96616,78.97685281932354,113,41.32306960925929,292,106.781737397378,54,19.747307600884973,543,198.57014865334332,1091.8865804138184,399.292966087224,737.0,269.51417966393007,1332.0,487.10025415516265,464.0,169.6805690150116,2181.0,797.5718125468542,,,False,False,True
2021-04-03,201.14622,73.55734123848379,96,35.1063246237955,258,94.34824742645043,39,14.261944378416924,497,181.7483681044413,243.316,88.97844236344099,122,44.61428754274012,314,114.82693679033113,57,20.84438024537858,580,212.1007112687645,1228.1777104797363,449.13338958137035,803.0,293.6497778427895,1508.0,551.4618492987878,508.0,185.7709678009179,2461.0,899.9652593662578,,,False,False,True
2021-04-04,83.45251,30.51781968679279,37,13.530562615421184,104,38.03185167577847,18,6.582435866961657,228,83.37752098151432,274.3042,100.31054262071848,129,47.174123713225214,343,125.43197235376935,62,22.67283465286793,697,254.88654440401527,1382.3636403045655,505.51777817358084,883.0,322.9050483626191,1706.0,623.868643835366,540.0,197.4730760088497,2848.0,1041.4876305059333,,,False,False,True
2021-04-05,158.1102,57.81945656053722,70,25.59836170485089,197,72.04110365508036,31,11.336417326433965,421,153.9558611106032,309.43643,113.15807932987809,149,54.487941343182605,388,141.8880620211735,67,24.50128906035728,775,283.4104331608491,1556.9001604309083,569.3441920721539,980.0,358.37706386791245,1894.0,692.6185295569655,574.0,209.9065659797773,3266.0,1194.346418972043,,,False,False,True
2021-04-06,331.70374,121.30102841183543,144,52.65948693569326,405,148.1048070066373,67,24.50128906035728,874,319.6138304291382,349.28976,127.73207854479551,157,57.413468395165566,419,153.22447934760746,68,24.866979941855153,921,336.8013018595381,1754.5934935913085,641.6388413418326,1077.0,393.8490793732059,2121.0,775.6303596569819,607.0,221.97436506920698,3785.0,1384.1399864694374,,,False,False,True
