,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,3.5397015,8.416838682023808,2,4.755677089525621,5,11.889192723814054,0,0.0,8,19.022708358102484,9.857636,23.43986852793023,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,4.0,,False,False,False
2021-03-08,5.8061776,13.806152855977416,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,9.614712,22.86223170813173,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,7.0,,False,False,False
2021-03-09,10.420775,24.778922670520842,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,9.383339,22.31206453870982,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,9.0,,False,False,False
2021-03-10,14.686036,34.92102259770036,8,19.022708358102484,20,47.556770895256214,4,9.511354179051242,32,76.09083343240994,9.162949,21.788012236356735,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,5.0,,False,False,False
2021-03-11,14.333159,34.081938792951405,8,19.022708358102484,19,45.178932350493405,4,9.511354179051242,31,73.71299488764713,8.953029,21.288856805767864,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,,,,,,,,,,,13.0,,False,False,False
2021-03-12,10.588054,25.176681810989976,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,8.753047,20.813332230318338,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,,,,,,,,,,,13.0,,False,False,False
2021-03-13,9.085656,21.604223002213985,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,8.56255,20.360360213089734,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,64.28726063346863,152.86472627147458,49.0,116.51408869337772,77.0,183.0935679467364,35.0,83.22434906669837,105.0,249.67304720009514,7.0,58.0,False,False,False
2021-03-14,3.3621647,7.99468471086584,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,8.381092,19.928884285036474,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,62.81071311378479,149.35373466599643,49.0,116.51408869337772,74.0,175.96005231244797,35.0,83.22434906669837,100.0,237.78385447628105,5.0,59.0,False,False,False
2021-03-15,5.499327,13.076512550469488,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,8.208245,19.517881446518004,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,61.4042545261383,146.00940322467792,49.0,116.51408869337772,73.0,173.58221376768518,34.0,80.84651052193557,96.0,228.27250029722984,7.0,59.0,False,False,False
2021-03-16,9.892822,23.523534764535725,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,21,49.934609440019024,8.043636,19.12646839627996,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,17,40.423255260967785,60.064556297302246,142.8238171378011,49.0,116.51408869337772,71.0,168.82653667815956,36.0,85.60218761146119,91.0,216.38330757341578,10.0,60.0,False,False,False
2021-03-17,13.443201,31.965761445462704,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,29,68.95731779812151,7.886887,18.75374437076971,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,58.78848958969116,139.7895365347549,49.0,116.51408869337772,69.0,164.07085958863394,35.0,83.22434906669837,90.0,214.00546902865295,14.0,69.0,False,False,False
2021-03-18,12.3409195,29.34471413027495,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,25,59.44596361907026,7.737645,18.398871179670095,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,17,40.423255260967785,57.57311283874512,136.89956684994678,48.0,114.13625014861492,68.0,161.69302104387114,35.0,83.22434906669837,86.0,204.4941148496017,8.0,64.0,False,False,False
2021-03-19,9.576789,22.77205785503611,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,20,47.556770895256214,7.5955896,18.061086302623153,4,9.511354179051242,10,23.778385447628107,2,4.755677089525621,18,42.801093805730595,56.4156603012085,134.14733159245867,47.0,111.75841160385211,68.0,161.69302104387114,36.0,85.60218761146119,85.0,202.11627630483892,14.0,65.0,False,False,False
2021-03-20,8.374225,19.9125541257672,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,7.4604206,17.73967524059117,4,9.511354179051242,10,23.778385447628107,2,4.755677089525621,17,40.423255260967785,55.31353189849853,131.52664819521706,46.0,109.38057305908929,67.0,159.31518249910832,35.0,83.22434906669837,84.0,199.7384377600761,7.0,65.0,False,False,False
2021-03-21,3.0345712,7.215719961095601,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,7.3318415,17.433935136068612,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,15,35.66757817144216,54.26428234863281,129.0317021724713,45.0,107.00273451432648,65.0,154.5595054095827,33.0,78.46867197717275,82.0,194.98276067055048,7.0,67.0,False,False,False
2021-03-22,4.9875107,11.859495134558529,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,7.209579,17.143215518444777,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,53.265613079071045,126.65702788983724,44.0,104.62489596956367,63.0,149.80382832005708,33.0,78.46867197717275,81.0,192.60492212578765,1.0,61.0,False,False,False
2021-03-23,9.042245,21.500998991541564,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,20,47.556770895256214,7.093389,16.866934311110526,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,52.315363025665285,124.39748668568609,43.0,102.24705742480084,63.0,149.80382832005708,31.0,73.71299488764713,82.0,194.98276067055048,8.0,59.0,False,False,False
