,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,13.8922615,7.030319102341309,8,4.048480554641836,18,9.10908124794413,3,1.5181802079906885,27,13.663621871916195,38.166843,19.31471488205716,23,11.639381594595278,47,23.784823258520785,11,5.566660762632524,79,39.97874547708813,,,,,,,,,,,0.0,,False,False,False
2021-03-08,24.05156,12.171534035587683,15,7.590901039953442,31,15.687862149237116,7,3.5424204853116064,49,24.796943397181245,39.163147,19.818905275315046,22,11.133321525265048,50,25.303003466511477,12,6.072720831962754,79,39.97874547708813,,,,,,,,,,,40.0,,False,False,False
2021-03-09,44.88081,22.71238627145067,27,13.663621871916195,58,29.351484021153308,14,7.084840970623213,91,46.05146630905089,40.199474,20.343349024187773,24,12.145441663925508,51,25.8090635358417,13,6.578780901292983,81,40.99086561574859,,,,,,,,,,,41.0,,False,False,False
2021-03-10,66.30386,33.553739194758236,41,20.74846284253941,86,43.521165962399735,22,11.133321525265048,136,68.82416942891122,41.277504,20.88889596052468,25,12.651501733255738,55,27.833303813162622,13,6.578780901292983,85,43.0151058930695,,,,,,,,,,,71.0,,False,False,False
2021-03-11,66.74907,33.7790377670899,42,21.25452291186964,87,44.02722603172997,22,11.133321525265048,138,69.83628956757168,42.39937,21.45662729162723,27,13.663621871916195,53,26.821183674502166,14,7.084840970623213,81,40.99086561574859,,,,,,,,,,,47.0,,False,False,False
2021-03-12,53.803516,27.227812097407877,34,17.206042357227805,68,34.41208471445561,17,8.603021178613902,107,54.148427418334556,43.566902,22.04746997449547,27,13.663621871916195,57,28.845423951823083,13,6.578780901292983,86,43.521165962399735,,,,,,,,,,,65.0,,False,False,False
2021-03-13,48.883957,24.738218053244054,29,14.675742010576654,61,30.869664229144,16,8.096961109283672,96,48.58176665570203,44.782326,22.662547416985035,28,14.169681941246425,57,28.845423951823083,16,8.096961109283672,89,45.039346170390424,289.55556192016604,146.5325077402728,238.0,120.44229650059462,331.0,167.50588294830595,181.0,91.59687254877154,420.0,212.54522911869637,32.0,296.0,False,False,False
2021-03-14,18.888268,9.558597957948223,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,40,20.242402773209182,46.047882,23.302994668483734,27,13.663621871916195,58,29.351484021153308,14,7.084840970623213,92,46.55752637838111,297.4366007385254,150.52078679108595,243.0,122.97259684724577,342.0,173.0725437109385,187.0,94.63323296475292,432.0,218.61794995065912,0.0,296.0,False,False,False
2021-03-15,33.551575,16.97911211522296,20,10.121201386604591,42,21.25452291186964,11,5.566660762632524,70,35.424204853116066,47.365913,23.96999771008268,29,14.675742010576654,60,30.363604159813768,15,7.590901039953442,95,48.0757065863718,305.6393510284424,154.6718711714999,252.0,127.52713747121783,347.0,175.60284405758964,192.0,97.16353331140407,441.0,223.1724905746312,71.0,327.0,False,False,False
2021-03-16,60.750004,30.74315027333796,39,19.73634270387895,76,38.46056526909744,21,10.62726145593482,119,60.22114825029731,48.738914,24.664818192832172,31,15.687862149237116,63,31.881784367804457,17,8.603021178613902,99,50.09994686369272,314.17881021118166,158.9933504775596,261.0,132.0816780951899,360.0,182.18162495888262,199.0,100.70595379671568,453.0,229.24521140659397,91.0,377.0,False,False,False
