,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,5.0387373,2.3548142053186893,2,0.9346842636557371,7,3.2713949227950794,1,0.46734213182786855,12,5.6081055819344225,14.448309,6.752303306711838,8,3.7387370546229484,18,8.412158372901635,3,1.4020263954836056,31,14.487606086663925,,,,,,,,,,,0.0,,False,False,False
2021-03-08,8.708734,4.069958231411874,5,2.3367106591393427,12,5.6081055819344225,2,0.9346842636557371,20,9.346842636557371,14.776984,6.905907503096387,8,3.7387370546229484,19,8.879500504729503,3,1.4020263954836056,32,14.954948218491793,,,,,,,,,,,14.0,,False,False,False
2021-03-09,16.494709,7.708672637818381,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,35,16.3569746139754,15.118908,7.065702811814845,9,4.206079186450817,20,9.346842636557371,4,1.8693685273114742,33,15.422290350319663,,,,,,,,,,,22.0,,False,False,False
2021-03-10,24.472366,11.436967906774953,15,7.010131977418028,32,14.954948218491793,7,3.2713949227950794,49,22.89976445956556,15.474672,7.2319664468523115,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,33,15.422290350319663,,,,,,,,,,,18.0,,False,False,False
2021-03-11,24.793812,11.587193148443475,15,7.010131977418028,33,15.422290350319663,7,3.2713949227950794,50,23.367106591393426,15.844846,7.404963980661705,9,4.206079186450817,20,9.346842636557371,4,1.8693685273114742,33,15.422290350319663,,,,,,,,,,,30.0,,False,False,False
2021-03-12,19.775827,9.242077067028731,12,5.6081055819344225,26,12.150895427524583,6,2.8040527909672113,43,20.095711668598348,16.230118,7.585017738165334,10,4.6734213182786855,22,10.281526900213107,5,2.3367106591393427,35,16.3569746139754,,,,,,,,,,,28.0,,False,False,False
2021-03-13,17.958925,8.392962627112865,11,5.140763450106554,25,11.683553295696713,5,2.3367106591393427,38,17.759001009459006,16.631147,7.772436219966039,10,4.6734213182786855,22,10.281526900213107,5,2.3367106591393427,34,15.88963248214753,108.52497340011597,50.71829242537292,87.0,40.658765469024566,127.0,59.35245074213931,64.0,29.909896436983587,166.0,77.57879388342617,18.0,130.0,False,False,False
2021-03-14,6.89042,3.2201834983425215,4,1.8693685273114742,9,4.206079186450817,1,0.46734213182786855,15,7.010131977418028,17.048634,7.967544661369175,10,4.6734213182786855,23,10.748869032040975,4,1.8693685273114742,36,16.82431674580327,111.12529942321777,51.9335343324568,90.0,42.06079186450817,131.0,61.221819269450776,67.0,31.311922832467193,168.0,78.51347814708193,0.0,130.0,False,False,False
2021-03-15,11.952271,5.585799954133108,7,3.2713949227950794,16,7.477474109245897,3,1.4020263954836056,25,11.683553295696713,17.483334,8.170698129106313,11,5.140763450106554,23,10.748869032040975,5,2.3367106591393427,38,17.759001009459006,113.83164952850342,53.19832576013358,93.0,43.46281825999178,133.0,62.156503533106516,71.0,33.18129135977867,171.0,79.91550454256551,13.0,129.0,False,False,False
2021-03-16,22.494797,10.512766311876476,14,6.542789845590159,30,14.020263954836055,7,3.2713949227950794,46,21.49773806408195,17.936031,8.382263331441209,11,5.140763450106554,23,10.748869032040975,5,2.3367106591393427,35,16.3569746139754,116.64877735900879,54.51488828607358,97.0,45.33218678730324,135.0,63.09118779676225,75.0,35.05065988709014,169.0,78.98082027890979,22.0,129.0,False,False,False
