,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,23.05858,7.430174446199089,14,4.511224894227888,30,9.666910487631188,6,1.9333820975262377,48,15.467056780209901,67.81982,21.853603539057076,42,13.533674682683662,89,28.678501113305856,21,6.766837341341831,144,46.401170340629704,,,,,,,,,,,58.0,,False,False,False
2021-03-08,36.412315,11.733153223758563,20,6.444606991754125,46,14.822596081034487,11,3.544533845464769,72,23.200585170314852,66.086365,21.295032638590783,42,13.533674682683662,84,27.067349365367324,22,7.089067690929538,132,42.53440614557723,,,,,,,,,,,10.0,,False,False,False
2021-03-09,66.3845,21.391100017353892,40,12.88921398350825,85,27.389579714955033,21,6.766837341341831,129,41.567715096814105,64.420364,20.75819647870958,40,12.88921398350825,80,25.7784279670165,21,6.766837341341831,131,42.21217579598952,,,,,,,,,,,35.0,,False,False,False
2021-03-10,96.77334,31.183307874016464,60,19.333820975262377,130,41.88994544640182,32,10.3113711868066,197,63.479378868778134,62.819023,20.24219575105235,40,12.88921398350825,82,26.422888666191916,22,7.089067690929538,127,40.9232543976387,,,,,,,,,,,55.0,,False,False,False
2021-03-11,92.8304,29.912771424278617,55,17.722669227323845,120,38.667641950524754,29,9.344680138043481,177,57.034771877024006,61.27946,19.746102043427527,39,12.566983633920545,81,26.100658316604207,21,6.766837341341831,123,39.63433299928787,,,,,,,,,,,91.0,,False,False,False
2021-03-12,70.41417,22.689581965096295,44,14.178135381859075,91,29.32296181248127,21,6.766837341341831,144,46.401170340629704,59.79908,19.26907862070948,37,11.922522934745132,77,24.811736918253384,19,6.122376642166419,121,38.98987230011246,,,,,,,,,,,62.0,,False,False,False
2021-03-13,61.9279,19.955048628617078,37,11.922522934745132,78,25.13396726784109,20,6.444606991754125,128,41.2454847472264,58.37532,18.810300389304757,36,11.600292585157426,77,24.811736918253384,18,5.800146292578713,115,37.05649020258622,440.59948904418945,141.97452738287393,363.0,116.96961690033739,515.0,165.94863003766872,280.0,90.22449788455776,642.0,206.8718844353074,37.0,348.0,False,False,False
2021-03-14,23.326862,7.516623008996248,14,4.511224894227888,30,9.666910487631188,7,2.255612447113944,47,15.144826430622194,57.0058,18.368999008089304,36,11.600292585157426,72,23.200585170314852,19,6.122376642166419,114,36.73425985299852,429.78542129516603,138.48990655164098,361.0,116.32515620116196,500.0,161.11517479385313,280.0,90.22449788455776,632.0,203.64958093943034,48.0,338.0,False,False,False
2021-03-15,37.67773,12.140908074798062,24,7.733528390104951,50,16.111517479385313,11,3.544533845464769,77,24.811736918253384,55.68821,17.94443087419495,34,10.955831885982013,74,23.845045869490264,17,5.4779159429910065,111,35.767568804235395,419.3873070678711,135.13931856912683,351.0,113.10285270528489,488.0,157.24841059880066,272.0,87.6466550878561,618.0,199.13835604520247,9.0,337.0,False,False,False
2021-03-16,68.70554,22.139011707622558,44,14.178135381859075,91,29.32296181248127,22,7.089067690929538,140,45.11224894227888,54.42052,17.535944061819464,35,11.27806223556972,71,22.878354820727143,18,5.800146292578713,109,35.123108105059984,409.3873952026367,131.9170434729461,336.0,108.2693974614693,477.0,153.7038767533359,273.0,87.9688854374438,598.0,192.69374905344836,65.0,367.0,False,False,False
2021-03-17,89.122246,28.717893292196095,55,17.722669227323845,110,35.44533845464769,31,9.989140837218894,175,56.390311177848595,53.20046,17.14280224405229,34,10.955831885982013,69,22.23389412155173,17,5.4779159429910065,102,32.86749565794604,399.76880895996095,128.81764306542917,336.0,108.2693974614693,463.0,149.192651859108,267.0,86.03550333991757,579.0,186.57137241128194,88.0,400.0,False,False,False
2021-03-18,79.280655,25.5466322414577,49,15.789287129797607,102,32.86749565794604,25,8.055758739692656,156,50.26793453568218,52.026146,16.764402971602976,32,10.3113711868066,67,21.58943342237632,17,5.4779159429910065,100,32.223034958770626,390.5155034942627,125.8359472103754,330.0,106.33601536394308,447.0,144.0369662657047,258.0,83.13543019362821,567.0,182.70460821622945,63.0,372.0,False,False,False
2021-03-19,62.99543,20.29903989750892,39,12.566983633920545,82,26.422888666191916,20,6.444606991754125,127,40.9232543976387,50.895798,16.400169988628477,34,10.955831885982013,67,21.58943342237632,17,5.4779159429910065,100,32.223034958770626,381.61221836853025,122.9670385318316,323.0,104.08040291682913,442.0,142.42581451776616,248.0,79.91312669775115,552.0,177.87115297241385,66.0,376.0,False,False,False
2021-03-20,58.379944,18.81178905023262,38,12.244753284332837,76,24.489506568665675,19,6.122376642166419,120,38.667641950524754,49.80754,16.049500845838338,31,9.989140837218894,66,21.267203072788615,16,5.1556855934033,100,32.223034958770626,373.04444059753416,120.20624050549375,314.0,101.18032977053976,432.0,139.2035110218891,249.0,80.23535704733887,529.0,170.45985493189661,37.0,376.0,False,False,False
2021-03-21,21.57192,6.951127579668537,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,45,14.500365731446783,48.759735,15.711865853518248,31,9.989140837218894,62,19.97828167443779,16,5.1556855934033,95,30.611883210832097,364.79835499572755,117.54910145929345,308.0,99.24694767301354,425.0,136.94789857477517,244.0,78.62420529940033,515.0,165.94863003766872,28.0,356.0,False,False,False
2021-03-22,35.09372,11.308261309750378,22,7.089067690929538,45,14.500365731446783,11,3.544533845464769,70,22.55612447113944,47.750683,15.386719314847142,28,9.022449788455775,62,19.97828167443779,15,4.833455243815594,98,31.578574259595214,356.86081968688967,114.99138668186187,300.0,96.66910487631188,407.0,131.14775228219645,242.0,77.97974460022492,508.0,163.6930175905548,57.0,404.0,False,False,False
2021-03-23,60.047203,19.349031208548695,36,11.600292585157426,77,24.811736918253384,19,6.122376642166419,121,38.98987230011246,46.779,15.073613030835986,29,9.344680138043481,60,19.333820975262377,15,4.833455243815594,96,30.934113560419803,349.2193214416504,112.52906403092456,294.0,94.73572277878564,403.0,129.85883088384563,233.0,75.07967145393556,505.0,162.72632654179168,62.0,401.0,False,False,False
