,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,1.5657216,1.8080134395859204,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,4.6206613,5.335698006092571,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,4.0,,False,False,False
2021-03-08,2.7311628,3.1538042094325647,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,4.7551026,5.49094402231276,2,2.3094954907100544,6,6.928486472130163,1,1.1547477453550272,11,12.702225198905298,,,,,,,,,,,0.0,,False,False,False
2021-03-09,5.2453337,6.057037171558477,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,4.896163,5.653833068208769,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,,,,,,,,,,,6.0,,False,False,False
2021-03-10,7.9579797,9.18945879675448,4,4.618990981420109,10,11.547477453550272,2,2.3094954907100544,17,19.630711671035463,5.0442085,5.824788604513742,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,11,12.702225198905298,,,,,,,,,,,9.0,,False,False,False
2021-03-11,8.188243,9.455355029786006,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,18,20.785459416390488,5.1996026,6.004229362588376,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,,,,,,,,,,,4.0,,False,False,False
2021-03-12,6.5598774,7.575003837700933,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,5.362734,6.192604632815346,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,,,,,,,,,,,3.0,,False,False,False
2021-03-13,6.106321,7.0512600359506905,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,5.534035,6.390414637280628,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,13,15.011720689615354,35.412522212982175,40.892530182775985,27.0,31.178189124585735,43.0,49.654153050266174,19.0,21.940207161745516,57.0,65.82062148523656,9.0,35.0,False,False,False
2021-03-14,2.350791,2.7145706553710625,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,5.7139564,6.598178151762113,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,13,15.011720689615354,36.50581477737427,42.15500730652117,28.0,32.33293686994076,44.0,50.80890079562119,19.0,21.940207161745516,59.0,68.1301169759466,5.0,36.0,False,False,False
2021-03-15,4.0107455,4.631399497156963,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,5.902967,6.816437962697819,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,13,15.011720689615354,37.653677974700926,43.48049974561014,30.0,34.642432360650815,46.0,53.11839628633125,21.0,24.24970265245557,59.0,68.1301169759466,0.0,36.0,False,False,False
2021-03-16,7.514934,8.677853475091979,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,6.1015754,7.045780512271449,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,38.85908371543884,44.872439306965255,31.0,35.79718010600584,47.0,54.27314403168628,22.0,25.404450397810596,60.0,69.28486472130163,14.0,44.0,False,False,False
2021-03-17,10.675742,12.32778886333108,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,23,26.559198143165624,6.3103247,7.286832988029346,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,40.12519344139099,46.33447665838057,32.0,36.95192785136087,48.0,55.4278917770413,23.0,26.559198143165624,63.0,72.74910795736672,11.0,46.0,False,False,False
2021-03-18,10.558623,12.192546273581684,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,21,24.24970265245557,6.5297766,7.540245132986456,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,41.4553713645935,47.8704966161197,33.0,38.106675596715895,49.0,56.582639522396335,25.0,28.868693633875683,64.0,73.90385570272174,5.0,47.0,False,False,False
2021-03-19,8.737683,10.089819988934323,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,18,20.785459416390488,6.760563,7.806744542904198,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,14,16.16646843497038,42.85319839668274,49.48463422982107,34.0,39.26142334207093,51.0,58.89213501310638,25.0,28.868693633875683,65.0,75.05860344807677,5.0,49.0,False,False,False
