,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,3.8260586,2.9129838367225602,2,1.5227073737104573,6,4.568122121131371,0,0.0,9,6.8521831816970575,11.420596,8.695112774148583,6,4.568122121131371,15,11.42030530282843,3,2.2840610605656857,24,18.272488484525486,,,,,,,,,,,9.0,,False,False,False
2021-03-08,6.8538394,5.218196019995958,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,12.058792,9.181005589198321,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,27,20.556549545091173,,,,,,,,,,,4.0,,False,False,False
2021-03-09,13.471059,10.256240057060495,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,28,21.3179032319464,12.738625,9.698599023977295,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,29,22.07925691880163,,,,,,,,,,,7.0,,False,False,False
2021-03-10,21.100433,16.06489240657538,12,9.136244242262743,27,20.556549545091173,6,4.568122121131371,44,33.49956222163006,13.463144,10.25021483656019,8,6.090829494841829,17,12.943012676538887,3,2.2840610605656857,29,22.07925691880163,,,,,,,,,,,13.0,,False,False,False
2021-03-11,22.452682,17.094433133024722,13,9.897597929117971,29,22.07925691880163,6,4.568122121131371,47,35.78362328219575,14.235539,10.838280286407098,8,6.090829494841829,19,14.465720050249343,4,3.0454147474209146,31,23.601964292512086,,,,,,,,,,,12.0,,False,False,False
2021-03-12,18.33946,13.962815864942968,11,8.374890555407514,25,19.033842171380716,6,4.568122121131371,38,28.931440100498687,15.059364,11.465502757346258,8,6.090829494841829,19,14.465720050249343,4,3.0454147474209146,31,23.601964292512086,,,,,,,,,,,16.0,,False,False,False
2021-03-13,17.330774,13.194848725106567,10,7.613536868552285,22,16.74978111081503,4,3.0454147474209146,35,26.647379039933,15.938378,12.134743155911565,9,6.8521831816970575,21,15.988427423959799,4,3.0454147474209146,35,26.647379039933,94.91446444702149,72.26347744262932,75.0,57.101526514142144,111.0,84.51025924093037,57.0,43.39716015074803,146.0,111.15763828086337,11.0,72.0,False,False,False
2021-03-14,6.8551664,5.219206286710687,4,3.0454147474209146,9,6.8521831816970575,1,0.7613536868552286,14,10.6589516159732,16.876652,12.849101040046662,10,7.613536868552285,22,16.74978111081503,5,3.8067684342761425,34,25.886025353077773,100.37052408218383,76.41746856156217,79.0,60.14694126156306,117.0,89.07838136206175,62.0,47.20392858502417,153.0,116.48711408884996,13.0,76.0,False,False,False
2021-03-15,11.951002,9.098939335672185,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,25,19.033842171380716,17.878595,13.611934264190495,10,7.613536868552285,23,17.51113479767026,5,3.8067684342761425,36,27.40873272678823,106.19033513641358,80.84840316450081,85.0,64.71506338269442,124.0,94.40785717004835,64.0,48.72663595873463,160.0,121.81658989683656,3.0,75.0,False,False,False
2021-03-16,23.221773,17.679983284324408,14,10.6589516159732,29,22.07925691880163,7,5.3294758079866,48,36.54497696905097,18.948986,14.426880807150155,11,8.374890555407514,24,18.272488484525486,6,4.568122121131371,39,29.692793787353914,112.40068576812745,85.57667651461986,90.0,68.52183181697058,130.0,98.97597929117973,70.0,53.294758079866,163.0,124.10065095740225,19.0,87.0,False,False,False
2021-03-17,34.249016,26.075614732690156,20,15.22707373710457,43,32.738208534774834,10,7.613536868552285,67,51.010697019300316,20.092955,15.297844947781414,12,9.136244242262743,26,19.795195858235942,6,4.568122121131371,42,31.976854847919597,119.03050032806397,90.624310272994,97.0,73.85130762495717,138.0,105.06680878602154,75.0,57.101526514142144,172.0,130.95283413909934,57.0,131.0,False,True,False
