,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,7.7054853,2.781211514957249,4,1.4437566548158307,11,3.9703308007435347,2,0.7218783274079154,18,6.496904946671239,20.703707,7.47277881600894,12,4.331269964447492,26,9.3844182563029,5,1.8046958185197886,43,15.52038403927018,,,,,,,,,,,4.0,,False,False,False
2021-03-08,13.438254,4.850392360822298,8,2.8875133096316614,17,6.135965782967281,3,1.082817491111873,29,10.467235747414772,21.467344,7.748405187157914,12,4.331269964447492,28,10.106296583710815,6,2.165634982223746,44,15.881323202974139,,,,,,,,,,,18.0,,False,False,False
2021-03-09,25.56869,9.228741691913456,15,5.414087455559366,33,11.910992402230605,7,2.526574145927704,56,20.21259316742163,22.269056,8.037774387048557,13,4.69220912815145,30,10.828174911118731,6,2.165634982223746,49,17.686019021493927,,,,,,,,,,,23.0,,False,False,False
2021-03-10,37.680504,13.600369857158512,23,8.301600765191028,50,18.046958185197884,12,4.331269964447492,79,28.514193932612656,23.110956,8.341648936038837,14,5.053148291855408,29,10.467235747414772,6,2.165634982223746,45,16.242262366678098,,,,,,,,,,,31.0,,False,False,False
2021-03-11,38.36391,13.847037917003036,23,8.301600765191028,49,17.686019021493927,12,4.331269964447492,74,26.70949811409287,23.995369,8.66086847963743,15,5.414087455559366,31,11.189114074822688,8,2.8875133096316614,50,18.046958185197884,,,,,,,,,,,35.0,,False,False,False
2021-03-12,30.634129,11.057056690333411,18,6.496904946671239,40,14.437566548158308,9,3.2484524733356195,61,22.01728898594142,24.924603,8.996265387395397,15,5.414087455559366,33,11.910992402230605,8,2.8875133096316614,51,18.407897348901844,,,,,,,,,,,31.0,,False,False,False
2021-03-13,28.03434,10.118690988747403,16,5.775026619263323,35,12.632870729638519,8,2.8875133096316614,57,20.573532331125588,25.901342,9.34880881686695,16,5.775026619263323,33,11.910992402230605,8,2.8875133096316614,52,18.7688365126058,162.3724213027954,58.60656595361766,131.0,47.28303044521846,188.0,67.85656277634405,97.0,35.01109887928389,240.0,86.62539928894985,45.0,187.0,False,False,False
2021-03-14,10.669744,3.851128349197097,6,2.165634982223746,14,5.053148291855408,2,0.7218783274079154,23,8.301600765191028,26.928188,9.719438094180077,16,5.775026619263323,35,12.632870729638519,8,2.8875133096316614,53,19.12977567630976,168.59689896392823,60.85322371512091,136.0,49.08772626373825,195.0,70.38313692227176,102.0,36.81579469780369,247.0,89.15197343487755,5.0,188.0,False,False,False
2021-03-15,19.391695,6.999222387094051,11,3.9703308007435347,25,9.023479092598942,6,2.165634982223746,40,14.437566548158308,28.008167,10.109244612976909,17,6.135965782967281,37,13.354749057046435,8,2.8875133096316614,56,20.21259316742163,175.1377057723999,63.21405705451982,143.0,51.61430040966595,202.0,72.90971106819946,112.0,40.42518633484326,251.0,90.59573008969339,22.0,192.0,False,False,False
2021-03-16,37.45053,13.517362822312862,24,8.662539928894985,49,17.686019021493927,12,4.331269964447492,77,27.792315605204745,29.144337,10.519332863623276,18,6.496904946671239,37,13.354749057046435,9,3.2484524733356195,61,22.01728898594142,182.01295025634766,65.69560204881618,151.0,54.501813719297616,208.0,75.0753460504232,117.0,42.22988215336305,259.0,93.48324339932505,41.0,210.0,False,False,False
