,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,12.330031,5.845445048180409,7,3.318573582257957,16,7.5853110451610455,3,1.422245820967696,26,12.3261304483867,27.885204,13.219872198533267,15,7.111229104838481,35,16.592867911289787,8,3.7926555225805227,59,27.970834479031357,,,,,,,,,,,1.0,,False,False,False
2021-03-08,20.99045,9.95119335129857,12,5.688983283870784,27,12.800212388709264,6,2.844491641935392,44,20.859605374192878,28.835354,13.670320913661271,15,7.111229104838481,38,18.015113732257483,7,3.318573582257957,64,30.341244180644182,,,,,,,,,,,30.0,,False,False,False
2021-03-09,37.82383,17.931594629772007,23,10.903884627419004,49,23.230015075805703,11,5.214901343548219,85,40.29696492741806,29.832441,14.143020962364972,17,8.05939298548361,39,18.48919567258005,9,4.266737462903088,65,30.81532612096675,,,,,,,,,,,41.0,,False,False,False
2021-03-10,51.98758,24.646372185088694,32,15.170622090322091,68,32.23757194193444,17,8.05939298548361,108,51.200849554837056,30.878931,14.639143773820251,18,8.533474925806177,40,18.963277612902612,8,3.7926555225805227,65,30.81532612096675,,,,,,,,,,,56.0,,False,False,False
2021-03-11,48.64005,23.059369414113462,28,13.274294329031829,63,29.86716224032162,14,6.637147164515914,99,46.93411209193397,31.977638,15.160020848270506,18,8.533474925806177,40,18.963277612902612,9,4.266737462903088,66,31.28940806128931,,,,,,,,,,,31.0,,False,False,False
2021-03-12,41.796677,19.81504901777953,26,12.3261304483867,54,25.600424777418528,13,6.16306522419335,92,43.615538509676014,33.131374,15.706986596342176,19,9.007556866128741,44,20.859605374192878,10,4.740819403225653,68,32.23757194193444,,,,,,,,,,,44.0,,False,False,False
2021-03-13,39.643333,18.79418850876391,23,10.903884627419004,50,23.70409701612827,12,5.688983283870784,79,37.45247328548266,34.343296,16.28153695492074,20,9.481638806451306,44,20.859605374192878,10,4.740819403225653,73,34.60798164354727,216.88422492218018,102.82089417646286,167.0,79.1716840338684,254.0,120.4168128419316,122.0,57.83799671935298,347.0,164.5064332919302,23.0,226.0,False,False,False
2021-03-14,15.881272,7.5290241511538625,9,4.266737462903088,21,9.955720746773872,4,1.8963277612902614,34,16.11878597096722,35.616673,16.885221702978015,21,9.955720746773872,47,22.28185119516057,11,5.214901343548219,70,33.18573582257957,224.61567916107177,106.48623700355172,177.0,83.91250343709407,262.0,124.20946836451212,131.0,62.10473418225606,350.0,165.92867911289787,17.0,242.0,False,False,False
2021-03-15,29.166496,13.827308430336416,18,8.533474925806177,39,18.48919567258005,9,4.266737462903088,61,28.91899835967649,36.95491,17.519656103104353,22,10.429802687096439,48,22.755933135483136,10,4.740819403225653,75,35.5561455241924,232.7352323913574,110.33557055351788,184.0,87.23107701935203,272.0,128.95028776773776,137.0,64.94922582419144,361.0,171.1435804564461,46.0,258.0,False,False,False
2021-03-16,53.968086,25.585293769836426,33,15.644704030644656,72,34.13389970322471,17,8.05939298548361,118,55.941668958062714,38.361805,18.18663877202198,23,10.903884627419004,49,23.230015075805703,12,5.688983283870784,79,37.45247328548266,241.26461614990234,114.37919735552462,192.0,91.02373254193255,279.0,132.26886134999572,145.0,68.74188134677198,368.0,174.46215403870406,58.0,275.0,False,False,False
2021-03-17,67.64954,32.07142581231892,41,19.43735955322518,87,41.245128808063185,21,9.955720746773872,140,66.37147164515915,39.841267,18.88802507892251,24,11.377966567741568,50,23.70409701612827,13,6.16306522419335,82,38.87471910645036,250.22693531799317,118.62807101652326,200.0,94.81638806451308,292.0,138.43192657418908,153.0,72.5345368693525,376.0,178.25480956128456,73.0,292.0,False,False,False
