,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,4.411172,3.3012565836543217,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,11.755583,8.797705959295854,6,4.490312151533067,16,11.974165737421513,3,2.2451560757665336,24,17.96124860613227,,,,,,,,,,,7.0,,False,False,False
2021-03-08,7.525948,5.6323093303944916,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,12.047898,9.016470721689984,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,27,20.206404681898803,,,,,,,,,,,12.0,,False,False,False
2021-03-09,14.217466,10.64014359144494,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,29,21.703175399076493,12.352375,9.244336979463696,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,,,,,,,,,,,16.0,,False,False,False
2021-03-10,21.041376,15.74705820530653,12,8.980624303066135,27,20.206404681898803,6,4.490312151533067,45,33.67734113649801,12.669595,9.481739107286558,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,,,,,,,,,,,7.0,,False,False,False
2021-03-11,21.234018,15.891228395048529,12,8.980624303066135,28,20.954790040487648,6,4.490312151533067,43,32.18057041932031,13.000131,9.729107114253566,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,28,20.954790040487648,,,,,,,,,,,17.0,,False,False,False
2021-03-12,16.7345,12.523855548352003,10,7.483853585888445,22,16.46447788895458,5,3.7419267929442226,33,24.69671683343187,13.3446045,9.986906661652029,8,5.987082868710757,18,13.470936454599203,4,2.9935414343553783,27,20.206404681898803,,,,,,,,,,,10.0,,False,False,False
2021-03-13,15.015679,11.237514263484627,9,6.735468227299601,19,14.219321813188046,4,2.9935414343553783,31,23.199946116254182,13.703678,10.25563178700395,8,5.987082868710757,18,13.470936454599203,4,2.9935414343553783,30,22.451560757665337,88.87386762619019,66.51190129260385,71.0,53.13536045980796,104.0,77.83207729323983,53.0,39.66442400520876,137.0,102.52879412667171,18.0,87.0,False,False,False
2021-03-14,5.710851,4.273917511454783,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,14.078046,10.535803448874503,9,6.735468227299601,19,14.219321813188046,3,2.2451560757665336,29,21.703175399076493,91.19631467437745,68.24998665956508,73.0,54.63213117698566,106.0,79.32884801041752,55.0,41.16119472238645,139.0,104.0255648438494,7.0,87.0,False,False,False
2021-03-15,9.8057575,7.338485011132434,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,20,14.96770717177689,14.468405,10.827942605828866,9,6.735468227299601,19,14.219321813188046,4,2.9935414343553783,31,23.199946116254182,93.61682557296753,70.06146157637463,75.0,56.12890189416334,109.0,81.57400408618406,57.0,42.657965439564144,140.0,104.77395020243823,14.0,89.0,False,False,False
2021-03-16,18.418612,13.784218754153699,11,8.23223894447729,23,17.212863247543424,5,3.7419267929442226,39,29.18702898496494,14.875558,11.132649524370208,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,30,22.451560757665337,96.14000854110718,71.94977476677107,77.0,57.62567261134103,112.0,83.81916016195059,61.0,45.651506873919516,142.0,106.27072091961593,18.0,91.0,False,False,False
