,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,7.5230064,3.27689886034932,4,1.7423348157698726,10,4.355837039424681,1,0.43558370394246815,17,7.404922967021958,14.610837,6.364242290146649,8,3.484669631539745,19,8.276090374906893,3,1.3067511118274042,31,13.50309482221651,,,,,,,,,,,0.0,,False,False,False
2021-03-08,13.716092,5.974506348138675,8,3.484669631539745,18,7.840506670964426,3,1.3067511118274042,29,12.631927414331575,15.777192,6.872287485748529,8,3.484669631539745,21,9.147257782791831,3,1.3067511118274042,35,15.245429637986385,,,,,,,,,,,0.0,,False,False,False
2021-03-09,27.40984,11.939279647776857,17,7.404922967021958,35,15.245429637986385,8,3.484669631539745,56,24.392687420778213,17.046064,7.424988143611699,10,4.355837039424681,22,9.5828414867343,5,2.1779185197123403,36,15.681013341928852,,,,,,,,,,,38.0,,False,True,False
2021-03-10,38.228832,16.651857004035264,23,10.018425190676766,50,21.779185197123404,11,4.79142074336715,82,35.717863723282385,18.42711,8.026549039641395,11,4.79142074336715,24,10.454008894619234,5,2.1779185197123403,39,16.987764453756256,,,,,,,,,,,47.0,,False,True,False
2021-03-11,35.69824,15.549571253359318,21,9.147257782791831,45,19.601266677411065,10,4.355837039424681,72,31.362026683857703,19.930988,8.681613689986989,11,4.79142074336715,26,11.325176302504172,6,2.6135022236548084,43,18.73009926952613,,,,,,,,,,,20.0,,False,False,False
2021-03-12,29.414366,12.812418572138995,17,7.404922967021958,36,15.681013341928852,8,3.484669631539745,60,26.13502223654809,21.569384,9.395272354595363,12,5.227004447309617,28,12.196343710389106,5,2.1779185197123403,44,19.1656829734686,,,,,,,,,,,60.0,,False,True,False
2021-03-13,25.614182,11.15712002501823,15,6.533755559137022,35,15.245429637986385,8,3.484669631539745,54,23.52152001289328,23.355215,10.173150803893805,14,6.098171855194553,30,13.067511118274044,7,3.0490859275972766,48,20.908017789238468,130.71681481933595,56.93811436656806,102.0,44.42953780213175,153.0,66.64430670319761,77.0,33.53994520357004,201.0,87.55232449243609,22.0,187.0,False,False,False
2021-03-14,10.626875,4.628893657354638,6,2.6135022236548084,14,6.098171855194553,3,1.3067511118274042,24,10.454008894619234,25.302647,11.021420505130664,15,6.533755559137022,33,14.374262230101447,8,3.484669631539745,52,22.650352605008344,141.40862720489503,61.59529360732784,112.0,48.785374841556425,167.0,72.74247855839218,85.0,37.02461483510979,212.0,92.34374523580324,0.0,187.0,False,False,False
2021-03-15,22.357302,9.73847636487335,13,5.662588151252086,29,12.631927414331575,6,2.6135022236548084,45,19.601266677411065,27.427351,11.946907034143806,17,7.404922967021958,36,15.681013341928852,9,3.920253335482213,58,25.26385482866315,153.05877225494385,66.66990693969511,123.0,53.57679558492357,180.0,78.40506670964426,94.0,40.944868170592,236.0,102.79775413042248,63.0,250.0,False,True,False
2021-03-16,41.907143,18.254067981615663,24,10.454008894619234,55,23.957103716835746,12,5.227004447309617,89,38.76694965087966,29.74651,12.957095168530941,19,8.276090374906893,39,16.987764453756256,9,3.920253335482213,60,26.13502223654809,165.7592206954956,72.20201531316098,134.0,58.36821632829072,194.0,84.50323856483881,101.0,43.99395409818928,249.0,108.46034228167456,48.0,260.0,False,False,False
2021-03-17,57.70143,25.13380313757807,34,14.809845934043915,70,30.49085927597277,17,7.404922967021958,116,50.5277096573263,32.27919,14.060288958717138,20,8.711674078849361,41,17.858931861641192,10,4.355837039424681,67,29.18410816414536,179.61128842163086,78.2357502805729,147.0,64.03080447954281,207.0,90.1658267160909,111.0,48.34979113761396,271.0,118.04318376840885,71.0,284.0,False,True,False
2021-03-18,55.864315,24.33358458802104,33,14.374262230101447,71,30.926442979915233,17,7.404922967021958,121,52.70562817703865,35.046333,15.265611000359058,21,9.147257782791831,45,19.601266677411065,11,4.79142074336715,72,31.362026683857703,194.72662356567383,84.8197439489469,158.0,68.82222522290996,229.0,99.74866820282519,122.0,53.1412118809811,298.0,129.8039437748555,43.0,307.0,False,False,False
