,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,8.921631,3.784794535022229,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,19,8.060308073459103,22.967495,9.743425471242517,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,48,20.362883554001943,,,,,,,,,,,8.0,,False,False,False
2021-03-08,15.321956,6.499983282992616,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,33,13.999482443376337,23.550303,9.990668331738561,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,49,20.787110294710317,,,,,,,,,,,14.0,,False,False,False
2021-03-09,28.781216,12.209761189296842,17,7.2118545920423545,37,15.696389406209832,9,3.8180406663753645,58,24.605150961085684,24.157543,10.24827579385601,14,5.939174369917233,31,13.151028961959588,7,2.9695871849586166,52,22.059790516835438,,,,,,,,,,,44.0,,False,False,False
2021-03-10,40.668705,17.252752149943262,25,10.605668517709345,54,22.908243998252185,13,5.5149476292088595,86,36.48349970092015,24.790314,10.516714246477932,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,51,21.635563776127064,,,,,,,,,,,41.0,,False,False,False
2021-03-11,40.01214,16.974219761323184,24,10.181441777000972,53,22.48401725754381,12,5.090720888500486,81,34.362365997378284,25.449791,10.796482092700899,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,,,,,,,,,,,23.0,,False,False,False
2021-03-12,32.41303,13.750472862739116,20,8.484534814167477,43,18.241749850460074,11,4.666494147792112,67,28.423191627461048,26.13716,11.08808210119605,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,51,21.635563776127064,,,,,,,,,,,32.0,,False,False,False
2021-03-13,29.120502,12.353695638012141,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,58,24.605150961085684,26.853825,11.39211017289199,17,7.2118545920423545,36,15.272162665501458,9,3.8180406663753645,56,23.756697479668933,173.90646563720702,73.77577310538514,138.0,58.54329021775558,200.0,84.84534814167476,105.0,44.54380777437925,271.0,114.96544673196931,30.0,192.0,False,False,False
2021-03-14,11.142451,4.726925908471458,7,2.9695871849586166,14,5.939174369917233,3,1.2726802221251214,23,9.757215036292598,27.601099,11.709124373737723,17,7.2118545920423545,35,14.847935924793083,8,3.3938139256669904,55,23.33247073896056,178.54010647583007,75.74148745596742,143.0,60.664423921297455,204.0,86.54225510450826,111.0,47.089168218629496,275.0,116.6623536948028,11.0,195.0,False,False,False
2021-03-15,19.558128,8.297080785268918,12,5.090720888500486,25,10.605668517709345,6,2.545360444250243,40,16.969069628334953,28.380505,12.039768625982106,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,58,24.605150961085684,183.37029558563233,77.79058283902391,148.0,62.78555762483933,210.0,89.0876155487585,117.0,49.63452866287973,279.0,118.3592606576363,13.0,194.0,False,False,False
2021-03-16,37.92002,16.086686810012907,22,9.332988295584224,47,19.93865681329357,11,4.666494147792112,74,31.392778812419664,29.193546,12.384682486299425,18,7.636081332750729,37,15.696389406209832,9,3.8180406663753645,58,24.605150961085684,188.40626694488526,79.9269765550605,153.0,64.9066913283812,215.0,91.20874925230038,125.0,53.02834258854673,281.0,119.20771413905305,42.0,192.0,False,False,False
