,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,17.123228,4.891707794740796,10,2.85676739628506,22,6.284888271827131,4,1.142706958514024,38,10.855716105883227,38.526745,11.006194836227223,22,6.284888271827131,50,14.283836981425297,11,3.1424441359135655,84,23.996846128794502,,,,,,,,,,,0.0,,False,False,False
2021-03-08,29.605614,8.457634976366535,18,5.142181313313108,39,11.141392845511733,9,2.571090656656554,67,19.1403415551099,40.30012,11.512807395774871,23,6.570565011455637,53,15.140867200310817,12,3.428120875542072,90,25.710906566565537,,,,,,,,,,,27.0,,False,False,False
2021-03-09,53.934826,15.40792582090944,31,8.855978928483685,68,19.426018294738405,17,4.856504573684601,107,30.56741114025014,42.17548,12.04855361720547,25,7.141918490712649,56,15.997897419196335,12,3.428120875542072,91,25.99658330619404,,,,,,,,,,,38.0,,False,False,False
2021-03-10,76.8121,21.94343105657026,48,13.712483502168288,98,27.996320483593585,25,7.141918490712649,160,45.70827834056096,44.159325,12.615292507689446,26,7.427595230341154,58,16.569250898453348,13,3.713797615170577,91,25.99658330619404,,,,,,,,,,,108.0,,False,True,False
2021-03-11,70.79168,20.223535830155015,43,12.284099804025757,92,26.282260045822547,21,5.9992115321986255,152,43.42286442353291,46.25875,13.215049693826586,28,7.998948709598167,59,16.854927638081854,14,3.9994743547990836,97,27.71064374396508,,,,,,,,,,,97.0,,False,False,False
2021-03-12,55.65431,15.899141726549715,34,9.713009147369203,71,20.283048513623925,17,4.856504573684601,116,33.138501796906695,48.48122,13.849957031197846,30,8.570302188855178,62,17.71195785696737,15,4.285151094427589,103,29.424704181736114,,,,,,,,,,,74.0,,False,False,False
2021-03-13,55.160194,15.757983783259988,33,9.427332407740696,71,20.283048513623925,17,4.856504573684601,112,31.99579483839267,50.83483,14.522328274324536,32,9.141655668112191,64,18.283311336224383,16,4.570827834056096,97,27.71064374396508,310.7365369110107,88.77020074819043,247.0,70.56215468824097,366.0,104.55768670403317,173.0,49.422075955731536,491.0,140.26727915759642,39.0,383.0,False,False,False
2021-03-14,23.978304,6.850043428130448,14,3.9994743547990836,29,8.284625449226674,6,1.714060437771036,49,13.998160241796793,53.328156,15.234613965731114,33,9.427332407740696,70,19.997371773995418,17,4.856504573684601,112,31.99579483839267,325.5379441986084,92.99861852402495,260.0,74.27595230341156,382.0,109.12851453808929,192.0,54.84993400867315,507.0,144.83810699165252,32.0,415.0,False,False,False
2021-03-15,45.134705,12.89393549086526,29,8.284625449226674,59,16.854927638081854,15,4.285151094427589,92,26.282260045822547,55.970486,15.989465464372188,33,9.427332407740696,71,20.283048513623925,18,5.142181313313108,112,31.99579483839267,341.2082730255127,97.47526697220158,276.0,78.84678013746765,398.0,113.69934237214538,203.0,57.99237814458671,525.0,149.98028830496563,20.0,408.0,False,False,False
2021-03-16,88.274086,25.21785208955407,52,14.855190460682309,113,32.281471578021176,26,7.427595230341154,178,50.85045965387406,58.771664,16.789697110652924,37,10.57003936625472,76,21.711432211766454,18,5.142181313313108,122,34.85256223467773,357.80445040893557,102.21640881739415,290.0,82.84625449226672,416.0,118.84152368545847,215.0,61.42049902012879,540.0,154.26543939939322,93.0,463.0,False,False,False
2021-03-17,108.65724,31.040847534313798,67,19.1403415551099,143,40.851773766876356,34,9.713009147369203,233,66.56268033344189,61.74236,17.63835607562214,36,10.284362626626216,78,22.282785691023467,19,5.427858052941613,123,35.13823897430623,375.38747576904296,107.23947017507497,302.0,86.2743753678088,433.0,123.69802825914309,231.0,65.99132685418488,562.0,160.55032767122037,150.0,505.0,False,True,False
2021-03-18,86.8023,24.797397782094777,52,14.855190460682309,107,30.56741114025014,28,7.998948709598167,181,51.70748987275958,64.89402,18.538712174631655,41,11.712746324768744,84,23.996846128794502,19,5.427858052941613,127,36.28094593282026,394.0227289428711,112.56312854392597,320.0,91.41655668112192,453.0,129.4115630517132,245.0,69.99080120898397,585.0,167.120892682676,99.0,507.0,False,False,False
2021-03-19,76.47375,21.846771414857358,45,12.855453283282769,93,26.567936785451053,24,6.856241751084144,153,43.708541163161414,68.238884,19.49426223291084,41,11.712746324768744,89,25.42522982693703,22,6.284888271827131,139,39.70906680836233,413.7803060150147,118.20740874485486,336.0,95.98738451517801,475.0,135.69645132354034,258.0,73.70459882415454,617.0,176.2625483507882,81.0,514.0,False,False,False
2021-03-20,81.87675,23.39028287678957,50,14.283836981425297,105,29.99605766099313,26,7.427595230341154,170,48.56504573684601,71.78991,20.508706802502275,45,12.855453283282769,91,25.99658330619404,22,6.284888271827131,149,42.565834204647395,434.73538067626953,124.19378615275407,351.0,100.2725356096056,500.0,142.83836981425299,271.0,77.41839643932511,649.0,185.40420401890037,74.0,549.0,False,False,False
2021-03-21,33.336662,9.523508924758062,20,5.71353479257012,44,12.569776543654262,10,2.85676739628506,68,19.426018294738405,75.561386,21.586130606010556,42,11.998423064397251,92,26.282260045822547,23,6.570565011455637,146,41.70880398576187,456.9686096038818,130.54530250420854,371.0,105.9860704021757,519.0,148.2662278671946,277.0,79.13245687709616,661.0,188.83232489444245,31.0,548.0,False,False,False
2021-03-22,64.35699,18.38529424276203,37,10.57003936625472,83,23.711169389165995,19,5.427858052941613,130,37.13797615170578,79.568405,22.730842465534806,49,13.998160241796793,103,29.424704181736114,24,6.856241751084144,167,47.7080155179605,480.5665487213135,137.2866848132284,390.0,111.41392845511733,552.0,157.6935602749353,294.0,83.98896145078075,702.0,200.5450712192112,60.0,588.0,False,False,False
