,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,7.954939,2.267979652970098,4,1.1404133998574484,11,3.1361368496079827,2,0.5702066999287242,18,5.131860299358518,20.861576,5.9477053582668304,12,3.421240199572345,28,7.982893799002138,6,1.7106200997861725,46,13.114754098360656,,,,,,,,,,,0.0,,False,False,False
2021-03-08,14.755723,4.206905941828154,8,2.2808267997148968,20,5.702066999287242,4,1.1404133998574484,31,8.838203848895224,22.847055,6.513771950267255,13,3.706343549536707,30,8.553100498930863,6,1.7106200997861725,49,13.970064148253742,,,,,,,,,,,11.0,,False,False,False
2021-03-09,29.843246,8.508409518981352,18,5.131860299358518,38,10.83392729864576,9,2.565930149679259,60,17.106200997861727,25.032598,7.13687768438831,15,4.276550249465432,33,9.408410548823948,7,1.9957234497505345,54,15.39558089807555,,,,,,,,,,,40.0,,False,False,False
2021-03-10,46.5334,13.266828318592161,29,8.2679971489665,61,17.39130434782609,15,4.276550249465432,97,27.65502494654312,27.439453,7.823079795343801,16,4.5616535994297935,34,9.69351389878831,7,1.9957234497505345,54,15.39558089807555,,,,,,,,,,,44.0,,False,False,False
2021-03-11,50.07623,14.27690003765747,31,8.838203848895224,65,18.531717747683533,15,4.276550249465432,104,29.650748396293658,30.09106,8.57906197779812,18,5.131860299358518,40,11.404133998574483,9,2.565930149679259,60,17.106200997861727,,,,,,,,,,,60.0,,False,False,False
2021-03-12,42.272278,12.051968224113807,25,7.127583749109053,53,15.110477548111191,14,3.991446899501069,91,25.94440484675695,33.01346,9.412247891305014,20,5.702066999287242,44,12.54454739843193,9,2.565930149679259,69,19.672131147540984,,,,,,,,,,,63.0,,False,False,False
2021-03-13,40.56215,11.564404849195853,25,7.127583749109053,52,14.825374198146829,12,3.421240199572345,81,23.09337134711333,36.23566,10.33090811688453,22,6.272273699215965,47,13.399857448325017,11,3.1361368496079827,75,21.382751247327157,195.52088831329345,55.74366024612786,157.0,44.76122594440484,230.0,65.57377049180327,116.0,33.071988595866,300.0,85.53100498930863,38.0,256.0,False,False,False
2021-03-14,16.964931,4.836758671444841,10,2.851033499643621,22,6.272273699215965,4,1.1404133998574484,34,9.69351389878831,39.789948,11.344247468514368,25,7.127583749109053,52,14.825374198146829,12,3.421240199572345,81,23.09337134711333,214.4492096557617,61.14018807006749,172.0,49.03777619387027,252.0,71.84604419101925,129.0,36.77833214540271,321.0,91.51817533856023,0.0,256.0,False,False,False
2021-03-15,32.16734,9.171016426989809,20,5.702066999287242,42,11.974340698503207,11,3.1361368496079827,63,17.96151104775481,43.71193,12.462417362257838,27,7.697790449037775,56,15.965787598004276,14,3.991446899501069,88,25.08909479686386,235.3141134338379,67.08884203388108,191.0,54.45473984319316,275.0,78.40342124019956,148.0,42.19529579472559,342.0,97.50534568781183,32.0,277.0,False,False,False
2021-03-16,64.68773,18.44268845161423,40,11.404133998574483,82,23.378474697077692,21,5.9871703492516035,122,34.78260869565218,48.041615,13.696825772058219,30,8.553100498930863,63,17.96151104775481,16,4.5616535994297935,97,27.65502494654312,258.3231258392334,73.6487885500309,213.0,60.727013542409125,298.0,84.9607982893799,162.0,46.18674269422666,373.0,106.34354953670707,69.0,306.0,False,False,False
2021-03-17,93.62797,26.69364621397108,56,15.965787598004276,115,32.78688524590164,31,8.838203848895224,188,53.59942979330007,52.823288,15.060095756780356,32,9.123307198859587,65,18.531717747683533,17,4.846756949394155,105,29.935851746258017,283.70695434570314,80.88580309214629,237.0,67.56949394155382,328.0,93.51389878831077,184.0,52.459016393442624,401.0,114.32644333570919,114.0,376.0,False,True,False
2021-03-18,93.340805,26.611777138896286,60,17.106200997861727,118,33.64219529579473,32,9.123307198859587,181,51.60370634354953,58.106243,16.566284466534853,35,9.978617248752673,73,20.81254454739843,20,5.702066999287242,112,31.931575196008552,311.7221603088379,88.8730321621776,261.0,74.4119743406985,355.0,101.21168923734854,199.0,56.73556664290805,441.0,125.73057733428368,113.0,429.0,False,True,False
2021-03-19,77.24449,22.022663324605674,48,13.68496079828938,98,27.940128296507485,25,7.127583749109053,158,45.04632929436921,63.945515,18.23108032112941,40,11.404133998574483,82,23.378474697077692,20,5.702066999287242,127,36.20812544547398,342.65417181396487,97.69185226342547,286.0,81.53955808980756,389.0,110.90520313613685,227.0,64.71846044191018,482.0,137.41981468282253,123.0,489.0,False,False,False
2021-03-20,76.97096,21.944679610896856,47,13.399857448325017,99,28.225231646471844,27,7.697790449037775,146,41.62508909479686,70.40213,20.07188304560259,43,12.259444048467568,90,25.659301496792587,23,6.557377049180328,137,39.0591589451176,376.82064096069337,107.4328270736118,313.0,89.23734853884532,428.0,122.02423378474697,253.0,72.1311475409836,532.0,151.67498218104063,105.0,556.0,False,False,False
2021-03-21,31.45641,8.968327892944217,19,5.41696364932288,41,11.689237348538846,10,2.851033499643621,62,17.67640769779045,77.54455,22.108211123850197,48,13.68496079828938,99,28.225231646471844,25,7.127583749109053,157,44.76122594440484,414.5752478942871,118.1967919869671,343.0,97.7904490377762,469.0,133.71347113328582,270.0,76.97790449037775,595.0,169.63649322879544,0.0,556.0,False,False,False
2021-03-22,61.84698,17.632781236898154,37,10.548823948681397,77,21.95295794725588,19,5.41696364932288,120,34.212401995723454,85.44853,24.361662508454174,52,14.825374198146829,106,30.220955096222383,28,7.982893799002138,168,47.89736279401283,456.3118994750977,130.09605116895156,376.0,107.19885958660014,514.0,146.5431218816821,296.0,84.39059158945118,647.0,184.46186742694226,94.0,618.0,False,False,False
2021-03-23,121.184006,34.54996622167528,77,21.95295794725588,160,45.616535994297934,42,11.974340698503207,256,72.9864575908767,94.19921,26.85651124920696,59,16.821097647897364,124,35.3528153955809,31,8.838203848895224,186,53.02922309337135,502.4695025024414,143.25573841837246,412.0,117.46258018531718,568.0,161.93870277975768,324.0,92.37348538845332,724.0,206.41482537419813,112.0,661.0,False,False,False
2021-03-24,173.60483,49.49531867168844,108,30.7911617961511,222,63.292943692088386,53,15.110477548111191,337,96.07982893799003,103.89106,29.619690030813217,65,18.531717747683533,130,37.06343549536707,34,9.69351389878831,205,58.44618674269422,553.5372665405273,157.81532902082031,453.0,129.15181753385602,626.0,178.47469707769065,356.0,101.49679258731291,797.0,227.2273699215966,149.0,696.0,False,False,False
