,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,21.681154,3.7212943425402045,12,2.0596473883671114,30,5.149118470917779,6,1.0298236941835557,48,8.238589553468445,47.704807,8.18792323116213,27,4.634206623826001,58,9.954962377107705,14,2.4029219530949635,101,17.33536551875652,,,,,,,,,,,34.0,,False,False,False
2021-03-08,35.729027,6.132433190941811,21,3.6043829296424454,46,7.895314988740594,12,2.0596473883671114,73,12.529521612566596,49.37473,8.474544301861897,30,5.149118470917779,64,10.98478607129126,14,2.4029219530949635,105,18.021914648212228,,,,,,,,,,,19.0,,False,False,False
2021-03-09,67.49335,11.58437444246374,41,7.037128576920964,86,14.760806283297631,21,3.6043829296424454,136,23.342670401493933,51.127064,8.775310561759397,30,5.149118470917779,66,11.328060636019114,16,2.746196517822815,105,18.021914648212228,,,,,,,,,,,58.0,,False,False,False
2021-03-10,94.72016,16.257511742878705,60,10.298236941835558,121,20.76811116603504,30,5.149118470917779,188,32.26780908441808,52.96634,9.090998355532065,33,5.664030318009557,69,11.842972483110891,17,2.9178338001867417,114,19.566650189487557,,,,,,,,,,,80.0,,False,False,False
2021-03-11,91.77592,15.752168837934732,56,9.611687812379854,116,19.90992475421541,27,4.634206623826001,187,32.09617180205416,54.897327,9.42242841119878,32,5.49239303564563,72,12.357884330202667,17,2.9178338001867417,114,19.566650189487557,,,,,,,,,,,68.0,,False,False,False
2021-03-12,74.8843,12.852938380092382,43,7.380403141648816,92,15.790629977481188,23,3.947657494370297,141,24.20085681331356,56.925182,9.770483302418143,36,6.178942165101334,75,12.872796177294447,18,3.089471082550667,119,20.42483660130719,,,,,,,,,,,73.0,,False,False,False
2021-03-13,70.41142,12.085225171176717,45,7.723677706376669,91,15.618992695117264,23,3.947657494370297,149,25.57395507222497,59.05529,10.136089258594438,36,6.178942165101334,76,13.044433459658375,19,3.2611083649145938,121,20.76811116603504,372.05069985961916,63.85777102550172,294.0,50.46136101499423,439.0,75.34876695776349,214.0,36.730378425880154,582.0,99.89289833580492,118.0,450.0,False,False,False
2021-03-14,25.952429,4.454404188436456,15,2.5745592354588895,33,5.664030318009557,7,1.2014609765474817,52,8.925138682924151,61.293354,10.520224896026775,37,6.350579447465261,77,13.2160707420223,21,3.6043829296424454,125,21.454660295490743,385.6392616882324,66.19007484899907,307.0,52.69264568572527,451.0,77.40841434613061,224.0,38.446751249519416,610.0,104.69874224199482,27.0,443.0,False,False,False
2021-03-15,49.730156,8.535548840882257,32,5.49239303564563,64,10.98478607129126,17,2.9178338001867417,102,17.50700280112045,63.645523,10.923944500973448,39,6.693854012193112,84,14.417531718569782,21,3.6043829296424454,132,22.656121272038227,399.9100774993897,68.63947889194226,324.0,55.61047948591201,471.0,80.84115999340914,238.0,40.84967320261438,612.0,105.04201680672269,20.0,444.0,False,False,False
2021-03-16,104.08584,17.865010886453092,61,10.469874224199485,131,22.4844839896743,35,6.007304882737409,214,36.730378425880154,66.11823,11.348354018991813,41,7.037128576920964,86,14.760806283297631,22,3.776020212006371,128,21.96957214258252,414.9013181152344,71.21253469050956,340.0,58.356676003734826,484.0,83.07244466414016,261.0,44.79733069698468,627.0,107.61657604218158,104.0,490.0,False,False,False
