,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,2.9250424,1.7839975043898448,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,7.5418043,4.599782914738171,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,,,,,,,,,,,1.0,,False,False,False
2021-03-08,4.775326,2.912494346674066,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,7.312794,4.460108539205976,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,5.0,,False,False,False
2021-03-09,8.589705,5.238903031568043,5,3.0495242742132227,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,7.0949025,4.3272153561702,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,5.0,,False,False,False
2021-03-10,11.909013,7.263364386744797,7,4.269333983898512,15,9.148572822639668,3,1.8297145645279336,26,15.85752622590876,6.8875475,4.200748662697151,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,10.0,,False,False,False
2021-03-11,11.238221,6.854245293652639,6,3.659429129055867,15,9.148572822639668,3,1.8297145645279336,24,14.637716516223469,6.690193,4.080381404492073,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,,,,,,,,,,,8.0,,False,False,False
2021-03-12,8.202304,5.002625039196573,5,3.0495242742132227,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,6.5023127,3.9657919842284173,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,5.0,,False,False,False
2021-03-13,6.799662,4.147147046751343,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,14,8.538667967797023,6.3234124,3.856679904856719,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,48.35298754119873,29.490721847523012,37.0,22.56647962917785,58.0,35.374481580873386,27.0,16.467431080751403,80.0,48.79238838741156,13.0,47.0,False,False,False
2021-03-14,2.4283519,1.4810636457696091,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,6.153055,3.7527781387325376,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,46.964237981796266,28.643716749082866,37.0,22.56647962917785,56.0,34.15467187118809,26.0,15.85752622590876,75.0,45.74286411319834,3.0,49.0,False,False,False
2021-03-15,3.9755242,2.424691592750605,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,5.990792,3.6538131098495796,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,45.64224255943299,27.837425322903748,36.0,21.956574774335202,54.0,32.93486216150281,26.0,15.85752622590876,71.0,43.303244693827764,10.0,54.0,False,False,False
2021-03-16,7.180434,4.379381789476611,4,2.4396194193705782,9,5.4891436935838005,2,1.2198097096852891,15,9.148572822639668,5.8362284,3.5595439840108156,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,44.383570602416995,27.069755185665404,35.0,21.34666991949256,53.0,32.32495730666016,25.0,15.247621371066113,70.0,42.69333983898512,9.0,58.0,False,False,False
2021-03-17,9.913924,6.046550333849154,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,5.688983,3.4697382943704724,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,43.18499954032898,26.33874087602402,34.0,20.736765064649916,52.0,31.71505245181752,24.0,14.637716516223469,68.0,41.47353012929983,11.0,59.0,False,False,False
2021-03-18,9.307753,5.676843647961505,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,5.548701,3.384179581189528,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,12,7.318858258111734,42.04350045776367,25.642535043769012,33.0,20.12686020980727,49.0,29.88533788728958,24.0,14.637716516223469,65.0,39.64381556477189,5.0,56.0,False,False,False
