,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,6.2425857,3.3906089811353013,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,18.786066,10.20349664031528,10,5.431417491336889,24,13.035401979208535,5,2.7157087456684446,39,21.182528216213868,,,,,,,,,,,4.0,,False,False,False
2021-03-08,10.485876,5.695316940546036,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,18.707731,10.16094975057058,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,41,22.268811714481245,,,,,,,,,,,3.0,,False,False,False
2021-03-09,19.386719,10.529736027820036,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,38,20.63938646708018,18.6382,10.123184620169923,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,40,21.725669965347556,,,,,,,,,,,23.0,,False,False,False
2021-03-10,27.72281,15.057415293995291,17,9.233409735272712,35,19.009961219679113,8,4.345133993069511,56,30.41593795148658,18.577387,10.090154682984576,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,39,21.182528216213868,,,,,,,,,,,27.0,,False,False,False
2021-03-11,27.642483,15.013785741757601,16,8.690267986139022,36,19.553102968812798,8,4.345133993069511,57,30.95907970062027,18.525202,10.061810462502763,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,38,20.63938646708018,,,,,,,,,,,31.0,,False,False,False
2021-03-12,21.851353,11.868381989188492,13,7.060842738737955,29,15.751110724876979,6,3.2588504948021337,47,25.527662209283378,18.481615,10.038136679213494,11,5.974559240470578,24,13.035401979208535,6,3.2588504948021337,38,20.63938646708018,,,,,,,,,,,25.0,,False,False,False
2021-03-13,19.714983,10.708030458772555,12,6.5177009896042675,26,14.12168547747591,6,3.2588504948021337,40,21.725669965347556,18.446535,10.019083129009232,10,5.431417491336889,23,12.492260230074844,5,2.7157087456684446,37,20.09624471794649,130.16268451690675,70.69678814044927,103.0,55.94360016076996,152.0,82.55754586832072,77.0,41.82191468329405,195.0,105.91264108106932,27.0,140.0,False,False,False
2021-03-14,7.466715,4.05548453272786,4,2.1725669965347554,10,5.431417491336889,2,1.0862834982673777,17,9.233409735272712,18.419918,10.00462652882561,11,5.974559240470578,24,13.035401979208535,6,3.2588504948021337,37,20.09624471794649,129.79654695892333,70.49792354678262,104.0,56.48674190990364,151.0,82.01440411918702,80.0,43.45133993069511,191.0,103.74007408453457,11.0,147.0,False,False,False
2021-03-15,12.458412,6.76668350934051,8,4.345133993069511,16,8.690267986139022,4,2.1725669965347554,26,14.12168547747591,18.401772,9.994770516641438,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,38,20.63938646708018,129.49059871673583,70.33175028337652,104.0,56.48674190990364,151.0,82.01440411918702,81.0,43.9944816798288,188.0,102.11064883713351,5.0,149.0,False,False,False
2021-03-16,23.038507,12.513175897765905,13,7.060842738737955,29,15.751110724876979,7,3.8019922439358225,46,24.98452046014969,18.392056,9.98949326458387,11,5.974559240470578,23,12.492260230074844,5,2.7157087456684446,38,20.63938646708018,129.2444569091797,70.19806039148554,104.0,56.48674190990364,148.0,80.38497887178596,81.0,43.9944816798288,186.0,101.02436533886613,36.0,162.0,False,False,False
2021-03-17,30.239664,16.424423665739596,18,9.776551484406399,39,21.182528216213868,9,4.8882757422031995,59,32.04536319888764,18.390745,9.988781675929204,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,38,20.63938646708018,129.05782272338868,70.09669157336687,106.0,57.57302540817102,149.0,80.92812062091964,81.0,43.9944816798288,185.0,100.48122358973245,26.0,161.0,False,False,False
2021-03-18,28.528128,15.494816761929542,18,9.776551484406399,37,20.09624471794649,9,4.8882757422031995,60,32.58850494802134,18.397867,9.992649574996904,11,5.974559240470578,23,12.492260230074844,5,2.7157087456684446,36,19.553102968812798,128.93048400878905,70.02752860118679,105.0,57.02988365903734,147.0,79.84183712265227,83.0,45.08076517809618,183.0,99.39494009146507,16.0,146.0,False,False,False
2021-03-19,23.663897,12.85284961340949,15,8.147126237005335,31,16.837394223144358,7,3.8019922439358225,50,27.157087456684447,18.413425,10.001099872170016,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,37,20.09624471794649,128.86231361389162,69.99050241366307,106.0,57.57302540817102,146.0,79.29869537351858,82.0,44.53762342896249,190.0,103.19693233540089,35.0,156.0,False,False,False
2021-03-20,21.467264,11.659767187666148,12,6.5177009896042675,27,14.664827226609601,6,3.2588504948021337,44,23.89823696188231,18.43748,10.014165309257805,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,38,20.63938646708018,128.85326792144775,69.98558932044698,107.0,58.116167157304716,148.0,80.38497887178596,84.0,45.62390692722987,185.0,100.48122358973245,18.0,147.0,False,False,False
2021-03-21,8.155498,4.429591353982687,4,2.1725669965347554,11,5.974559240470578,2,1.0862834982673777,18,9.776551484406399,18.470041,10.03185025183484,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,38,20.63938646708018,128.90338912963867,70.01281224113248,107.0,58.116167157304716,147.0,79.84183712265227,84.0,45.62390692722987,184.0,99.93808184059876,5.0,141.0,False,False,False
2021-03-22,13.71825,7.450954581145197,8,4.345133993069511,18,9.776551484406399,4,2.1725669965347554,29,15.751110724876979,18.511198,10.054204176412895,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,39,21.182528216213868,129.01280474090575,70.07224042761862,107.0,58.116167157304716,149.0,80.92812062091964,86.0,46.710190425497245,186.0,101.02436533886613,15.0,151.0,False,False,False
2021-03-23,24.715544,13.42404430033639,15,8.147126237005335,33,17.92367772141173,7,3.8019922439358225,51,27.700229205818133,18.560955,10.081229265779257,11,5.974559240470578,24,13.035401979208535,6,3.2588504948021337,37,20.09624471794649,129.18172769927978,70.16398953869873,105.0,57.02988365903734,148.0,80.38497887178596,83.0,45.08076517809618,183.0,99.39494009146507,20.0,135.0,False,False,False
2021-03-24,32.292267,17.539277905598283,19,10.31969323354009,41,22.268811714481245,10,5.431417491336889,69,37.47678069022454,18.619474,10.113013559021056,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,41,22.268811714481245,129.41045812225343,70.28822258071273,107.0,58.116167157304716,149.0,80.92812062091964,80.0,43.45133993069511,188.0,102.11064883713351,29.0,138.0,False,False,False
2021-03-25,30.011702,16.300608695019037,18,9.776551484406399,40,21.725669965347556,9,4.8882757422031995,63,34.217930195422404,18.686785,10.149573063245043,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,39,21.182528216213868,129.69938257598878,70.44514951388204,106.0,57.57302540817102,149.0,80.92812062091964,80.0,43.45133993069511,190.0,103.19693233540089,23.0,145.0,False,False,False
2021-03-26,24.961992,13.557900092564523,15,8.147126237005335,32,17.380535972278043,6,3.2588504948021337,53,28.78651270408551,18.763014,10.190976172452793,11,5.974559240470578,24,13.035401979208535,5,2.7157087456684446,41,22.268811714481245,130.04897669219972,70.6350286736477,105.0,57.02988365903734,152.0,82.55754586832072,80.0,43.45133993069511,188.0,102.11064883713351,32.0,142.0,False,False,False
2021-03-27,23.727451,12.887369666714221,14,7.603984487871645,30,16.29425247401067,6,3.2588504948021337,48,26.07080395841707,18.848309,10.23730292217806,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,41,22.268811714481245,130.45980668640138,70.85816759529497,104.0,56.48674190990364,152.0,82.55754586832072,79.0,42.908198181561424,197.0,106.99892457933672,20.0,144.0,False,False,False
2021-03-28,8.789839,4.774128319695592,5,2.7157087456684446,12,6.5177009896042675,2,1.0862834982673777,19,10.31969323354009,18.942766,10.28860715450719,11,5.974559240470578,25,13.578543728342224,4,2.1725669965347554,39,21.182528216213868,130.93253108215333,71.11492395046186,104.0,56.48674190990364,152.0,82.55754586832072,78.0,42.365056432427735,201.0,109.17149157587147,5.0,144.0,True,False,False
2021-03-29,15.086474,8.19409397081472,8,4.345133993069511,20,10.862834982673778,4,2.1725669965347554,34,18.466819470545424,19.04655,10.344976908527315,10,5.431417491336889,24,13.035401979208535,5,2.7157087456684446,42,22.811953463614934,131.46790156555176,71.40570601124942,103.0,55.94360016076996,154.0,83.6438293665881,78.0,42.365056432427735,208.0,112.97348381980729,9.0,138.0,True,False,False
2021-03-30,28.44914,15.451916260644794,16,8.690267986139022,36,19.553102968812798,7,3.8019922439358225,63,34.217930195422404,19.159842,10.406509682070464,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,39,21.182528216213868,132.06676665878297,71.73097464548214,103.0,55.94360016076996,154.0,83.6438293665881,74.0,40.19248943589298,218.0,118.40490131114417,33.0,151.0,True,False,False
2021-03-31,38.35668,20.833115559071302,22,11.949118480941156,51,27.700229205818133,10,5.431417491336889,84,45.62390692722987,19.282793,10.473289876244962,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,42,22.811953463614934,132.73007381057738,72.09124445212063,101.0,54.85731666250258,153.0,83.10068761745441,73.0,39.64934768675929,222.0,120.57746830767893,38.0,160.0,True,False,False
2021-04-01,33.29143,18.081966845784336,18,9.776551484406399,43,23.355095212748623,9,4.8882757422031995,72,39.106205937625596,19.415583,10.545413533691317,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,45,24.441378711016,133.45887163543702,72.48708497747973,99.0,53.7710331642352,155.0,84.18697111572179,72.0,39.106205937625596,223.0,121.12061005681264,27.0,164.0,True,False,False
2021-04-02,24.310743,13.204179413150996,13,7.060842738737955,32,17.380535972278043,6,3.2588504948021337,57,30.95907970062027,19.558483,10.623029083944857,11,5.974559240470578,26,14.12168547747591,4,2.1725669965347554,46,24.98452046014969,134.254314743042,72.91912333828063,98.0,53.22789141510152,159.0,86.35953811225653,71.0,38.563064188491914,229.0,124.37946055161476,,,False,False,True
2021-04-03,20.711918,11.249507224420086,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,48,26.07080395841707,19.711672,10.706231842050329,10,5.431417491336889,26,14.12168547747591,5,2.7157087456684446,47,25.527662209283378,135.11766537475586,73.38804511050537,98.0,53.22789141510152,164.0,89.07524685792498,69.0,37.47678069022454,237.0,128.72459454468427,,,False,False,True
2021-04-04,7.695856,4.1799408791121095,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,19.875408,10.795163689181209,10,5.431417491336889,26,14.12168547747591,5,2.7157087456684446,43,23.355095212748623,136.05029796218872,73.89459680534273,96.0,52.14160791683414,162.0,87.9889633596576,67.0,36.39049719195716,241.0,130.89716154121902,,,False,False,True
2021-04-05,13.06961,7.098650530679151,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,33,17.92367772141173,20.049953,10.889966506510973,10,5.431417491336889,27,14.664827226609601,5,2.7157087456684446,51,27.700229205818133,137.05370418548583,74.43958861655595,96.0,52.14160791683414,165.0,89.61838860705868,66.0,35.84735544282346,249.0,135.24229553428853,,,False,False,True
2021-04-06,24.51417,13.31466919509694,11,5.974559240470578,31,16.837394223144358,5,2.7157087456684446,57,30.95907970062027,20.23562,10.990810551447794,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,52,28.24337095495182,138.1294966545105,75.02389641988687,95.0,51.598466167700444,165.0,89.61838860705868,64.0,34.761071944556086,264.0,143.38942177129385,,,False,False,True
