,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,2.6261668,2.10211055673426,1,0.8004482510205715,4,3.201793004082286,0,0.0,6,4.802689506123429,7.152164,5.724937000195496,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,,,,,,,,,,,4.0,,False,False,False
2021-03-08,4.5687075,3.657013803604059,2,1.600896502041143,7,5.603137757144001,0,0.0,11,8.804930761226286,7.4099083,5.93124823353719,4,3.201793004082286,10,8.004482510205715,2,1.600896502041143,17,13.607620267349716,,,,,,,,,,,4.0,,False,False,False
2021-03-09,8.788784,7.03496698406525,5,4.002241255102858,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,7.6803493,6.147722160676494,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,,,,,,,,,,,7.0,,False,False,False
2021-03-10,13.16882,10.540959192439914,8,6.403586008164572,17,13.607620267349716,3,2.4013447530617147,28,22.412551028576004,7.964228,6.374952499754727,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,,,,,,,,,,,10.0,,False,False,False
2021-03-11,13.467592,10.780110460473225,8,6.403586008164572,18,14.408068518370287,3,2.4013447530617147,29,23.212999279596573,8.262258,6.613509322050959,5,4.002241255102858,11,8.804930761226286,2,1.600896502041143,18,14.408068518370287,,,,,,,,,,,11.0,,False,False,False
2021-03-12,10.714577,8.576464460929856,6,4.802689506123429,15,12.006723765308573,3,2.4013447530617147,23,18.410309773473145,8.575275,6.864064198452979,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,19,15.208516769390858,,,,,,,,,,,15.0,,False,False,False
2021-03-13,9.610732,7.692893996136263,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,8.904138,7.1273010689765215,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,19,15.208516769390858,55.948329637527465,44.783742605881265,44.0,35.219723044905145,67.0,53.6300328183783,31.0,24.81389578163772,88.0,70.43944608981029,12.0,63.0,False,False,False
2021-03-14,3.6941648,2.9569877369794995,2,1.600896502041143,5,4.002241255102858,0,0.0,9,7.204034259185144,9.249726,7.403927156701684,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,20,16.00896502041143,58.045891681671144,46.46273247552321,45.0,36.020171295925714,69.0,55.23092932041944,32.0,25.614344032658288,88.0,70.43944608981029,2.0,61.0,False,False,False
2021-03-15,6.442191,5.156640690984204,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,15,12.006723765308573,9.613033,7.694735541008413,6,4.802689506123429,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,60.24901856994629,48.22622154001944,47.0,37.621067797966866,71.0,56.83182582246058,35.0,28.015688785720002,89.0,71.23989434083087,5.0,62.0,False,False,False
2021-03-16,12.297767,9.843726002145559,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,26,20.81165452653486,9.995081,8.000544767128304,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,22,17.609861522452572,62.563751319885256,50.07904532128813,50.0,40.02241255102858,73.0,58.432722324501725,37.0,29.616585287761144,90.0,72.04034259185143,11.0,66.0,False,False,False
2021-03-17,17.897825,14.326283417176455,11,8.804930761226286,23,18.410309773473145,5,4.002241255102858,38,30.417033538781716,10.396987,8.322249777847901,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,21,16.809413271432,64.9965160446167,52.026347590343946,53.0,42.423757304090294,76.0,60.83406707756343,39.0,31.21748178980229,95.0,76.0425838469543,25.0,81.0,False,True,False
2021-03-18,17.788183,14.238520816434175,11,8.804930761226286,24,19.210758024493717,5,4.002241255102858,39,31.21748178980229,10.8199005,8.660770254209638,6,4.802689506123429,14,11.206275514288002,3,2.4013447530617147,23,18.410309773473145,67.55415076446533,54.07360182859628,55.0,44.02465380613143,78.0,62.43496357960458,42.0,33.618826542864,100.0,80.04482510205716,13.0,83.0,False,False,False
2021-03-19,14.310017,11.454428022261709,8,6.403586008164572,20,16.00896502041143,4,3.201793004082286,31,24.81389578163772,11.265054,9.017092816065997,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,23,18.410309773473145,70.24393319702149,56.22663347236172,57.0,45.62555030817258,81.0,64.83630833266629,44.0,35.219723044905145,104.0,83.24661810613944,12.0,80.0,False,False,False
2021-03-20,13.086973,10.475445014890283,8,6.403586008164572,17,13.607620267349716,3,2.4013447530617147,27,21.61210277755543,11.733813,9.392310312250629,7,5.603137757144001,15,12.006723765308573,3,2.4013447530617147,24,19.210758024493717,73.07361154937745,58.49164456045581,59.0,47.22644681021372,84.0,67.237653085728,46.0,36.82061954694629,107.0,85.64796285920114,10.0,78.0,False,False,False
