,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,12.709183,9.288233559345827,7,5.115799782213095,17,12.42408518537466,3,2.192485620948469,27,19.732370588536224,33.690006,24.621619377285242,20,14.616570806323129,43,31.425627233594724,10,7.308285403161564,73,53.35048344307942,,,,,,,,,,,24.0,,False,False,False
2021-03-08,21.587215,15.776553482282907,12,8.769942483793876,28,20.46319912885238,6,4.384971241896938,46,33.6181128545432,34.549946,25.25008749216795,19,13.885742266006972,43,31.425627233594724,9,6.577456862845408,72,52.619654902763266,,,,,,,,,,,8.0,,False,False,False
2021-03-09,41.128876,30.058156698942184,26,19.001542048220067,53,38.73391263675629,13,9.500771024110033,83,60.65876884624098,35.4463,25.905168149620295,21,15.347399346639284,46,33.6181128545432,11,8.039113943477721,76,55.542969064027886,,,,,,,,,,,16.0,,False,False,False
2021-03-10,61.447895,44.907876872457564,37,27.040655991697786,81,59.197111765608675,22,16.078227886955442,127,92.81522462015187,36.380714,26.58806333784014,22,16.078227886955442,46,33.6181128545432,11,8.039113943477721,75,54.81214052371173,,,,,,,,,,,49.0,,False,False,False
2021-03-11,60.634754,44.313608668744564,37,27.040655991697786,78,57.00462614466021,21,15.347399346639284,126,92.08439607983571,37.355007,27.300106012262404,22,16.078227886955442,47,34.34894139485935,11,8.039113943477721,77,56.27379760434404,,,,,,,,,,,49.0,,False,False,False
2021-03-12,47.590332,34.7803725162521,29,21.194027669168534,62,45.3113694996017,14,10.23159956442619,94,68.6978827897187,38.371105,28.0426989775151,23,16.8090564272716,50,36.54142701580782,12,8.769942483793876,80,58.466283225292514,,,,,,,,,,,42.0,,False,False,False
2021-03-13,43.03125,31.448467052541673,26,19.001542048220067,57,41.65722679802092,13,9.500771024110033,88,64.31291154782177,39.43088,28.817213024012744,24,17.539884967587753,51,37.27225555612398,13,9.500771024110033,83,60.65876884624098,255.22400336456298,186.52498583256934,202.0,147.6273651438636,300.0,219.24856209484693,158.0,115.47090936995272,379.0,276.98401677982326,42.0,230.0,False,False,False
2021-03-14,16.478758,12.043146853102371,10,7.308285403161564,22,16.078227886955442,4,2.9233141612646256,34,24.84817037074932,40.536533,29.625254683196545,25,18.27071350790391,52,38.00308409644013,13,9.500771024110033,83,60.65876884624098,262.070505065918,191.52860467724273,209.0,152.7431649260767,303.0,221.44104771579538,164.0,119.85588061184966,391.0,285.75395926361716,44.0,250.0,False,False,False
2021-03-15,27.90812,20.396050240378827,17,12.42408518537466,36,26.309827451381633,9,6.577456862845408,57,41.65722679802092,41.69022,30.468401382677257,25,18.27071350790391,53,38.73391263675629,13,9.500771024110033,82,59.92794030592483,269.21075512695313,196.74690320684138,222.0,162.24393595018674,306.0,223.63353333674385,170.0,124.24085185374659,395.0,288.6772734248818,24.0,266.0,False,False,False
2021-03-16,53.47108,39.07819336745888,32,23.386513290117005,69,50.42716928181479,17,12.42408518537466,104,76.00616819288027,42.894295,31.34837606921792,27,19.732370588536224,55,40.1955697173886,14,10.23159956442619,84,61.389597386557135,276.6587432250977,202.1901054769005,230.0,168.090564272716,313.0,228.74933311895694,179.0,130.81830871659199,411.0,300.3705300699403,9.0,259.0,False,False,False
