,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,11.79525,10.760125587694347,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,32.59263,29.7323742415756,19,17.33260353950009,43,39.22641853676336,9,8.210180623973727,72,65.68144499178982,,,,,,,,,,,28.0,,False,False,False
2021-03-08,19.463303,17.755247245077044,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,40,36.48969166210545,32.532673,29.67767941299826,20,18.244845831052725,42,38.31417624521073,10,9.122422915526363,67,61.12023353402663,,,,,,,,,,,6.0,,False,False,False
2021-03-09,36.127964,32.95745700597763,21,19.157088122605366,45,41.050903119868636,11,10.034665207079,72,65.68144499178982,32.485706,29.6348356641829,19,17.33260353950009,43,39.22641853676336,9,8.210180623973727,69,62.94471811713191,,,,,,,,,,,20.0,,False,False,False
2021-03-10,52.980766,48.331296420656145,32,29.191753329684364,67,61.12023353402663,18,16.420361247947454,103,93.96095602992155,32.451706,29.60381971206516,19,17.33260353950009,42,38.31417624521073,9,8.210180623973727,69,62.94471811713191,,,,,,,,,,,45.0,,False,False,False
2021-03-11,51.20086,46.70758789870888,31,28.279511038131727,67,61.12023353402663,16,14.595876664842182,106,96.69768290457947,32.430653,29.58461409434676,19,17.33260353950009,41,37.401933953658094,10,9.122422915526363,68,62.03247582557927,,,,,,,,,,,21.0,,False,False,False
2021-03-12,40.265274,36.73168539535254,23,20.981572705710636,51,46.52435686918445,11,10.034665207079,82,74.80386790731619,32.422554,29.577224631793797,20,18.244845831052725,41,37.401933953658094,10,9.122422915526363,60,54.734537493158186,,,,,,,,,,,44.0,,False,False,False
2021-03-13,35.598423,32.47438580729067,22,20.069330414158,46,41.96314541142127,11,10.034665207079,74,67.50592957489509,32.427418,29.58166296593845,20,18.244845831052725,42,38.31417624521073,10,9.122422915526363,68,62.03247582557927,227.343343170166,207.39221234278966,183.0,166.94033935413245,268.0,244.48093413610653,139.0,126.80167852581646,345.0,314.72359058565957,26.0,190.0,False,False,False
2021-03-14,13.276754,12.111616524634883,8,7.297938332421091,17,15.508118956394817,4,3.6489691662105455,27,24.63054187192118,32.445316,29.597990214824677,19,17.33260353950009,42,38.31417624521073,10,9.122422915526363,67,61.12023353402663,227.19602294158935,207.2578205998808,186.0,169.67706622879035,264.0,240.83196496989598,143.0,130.450647692027,334.0,304.68892537858056,35.0,197.0,False,False,False
2021-03-15,21.986052,20.05660644499585,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,46,41.96314541142127,32.476242,29.62620055768639,20,18.244845831052725,42,38.31417624521073,10,9.122422915526363,65,59.295748950921364,227.13959236145018,207.20634223814102,185.0,168.76482393723774,264.0,240.83196496989598,144.0,131.36288998357963,331.0,301.9521985039226,16.0,207.0,False,False,False
2021-03-16,40.33389,36.79427900351584,25,22.80605728881591,52,47.43659916073709,13,11.859149790184272,80,72.9793833242109,32.520332,29.666422051377594,20,18.244845831052725,43,39.22641853676336,9,8.210180623973727,67,61.12023353402663,227.17420558166503,207.23791788146784,187.0,170.589308520343,258.0,235.3585112205802,141.0,128.62616310892173,326.0,297.39098704615947,39.0,226.0,False,False,False
