,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,8.2680435,3.672335878945887,4,1.7766407277120422,11,4.885762001208116,2,0.8883203638560211,18,7.99488327470419,21.550203,9.571741975378245,13,5.774082365064137,27,11.992324912056285,6,2.6649610915680633,48,21.319688732544506,,,,,,,,,,,13.0,,False,False,False
2021-03-08,14.108669,6.266509444685653,8,3.5532814554240844,18,7.99488327470419,4,1.7766407277120422,31,13.768965639768325,22.604927,10.040208871942014,12,5.3299221831361265,28,12.436485093984293,6,2.6649610915680633,46,20.431368368688485,,,,,,,,,,,7.0,,False,False,False
2021-03-09,26.9343,11.963143333559856,16,7.106562910848169,35,15.545606367480367,8,3.5532814554240844,56,24.872970187968587,23.722322,10.536511399550363,14,6.218242546992147,31,13.768965639768325,7,3.1091212734960734,51,22.652169278328536,,,,,,,,,,,35.0,,False,False,False
2021-03-10,40.22062,17.864398250821978,24,10.659844366272253,50,22.208009096400524,12,5.3299221831361265,83,36.86529510002487,24.906517,11.062483099522069,14,6.218242546992147,33,14.657286003624348,6,2.6649610915680633,52,23.09632946025655,,,,,,,,,,,34.0,,False,False,False
2021-03-11,40.423626,17.954564827959985,26,11.548164730128274,52,23.09632946025655,14,6.218242546992147,81,35.97697473616885,26.16195,11.620095756370574,15,6.662402728920158,34,15.101446185552357,7,3.1091212734960734,55,24.428810006040578,,,,,,,,,,,27.0,,False,False,False
2021-03-12,34.578312,15.358309610746801,21,9.327363820488221,44,19.543048004832464,10,4.441601819280105,69,30.647052553032726,27.493458,12.211498687975109,16,7.106562910848169,36,15.98976654940838,8,3.5532814554240844,55,24.428810006040578,,,,,,,,,,,48.0,,False,False,False
2021-03-13,32.280327,14.337635366246104,20,8.88320363856021,43,19.098887822904455,9,3.997441637352095,69,30.647052553032726,28.906168,12.83896854147315,17,7.550723092776178,38,16.8780869132644,8,3.5532814554240844,62,27.53793127953665,175.34561812591554,77.88154164708611,140.0,62.18242546992147,203.0,90.16451693138615,103.0,45.748498738585084,277.0,123.03237039405892,13.0,177.0,False,False,False
2021-03-14,13.372604,5.939578477409668,8,3.5532814554240844,18,7.99488327470419,3,1.3324805457840316,27,11.992324912056285,30.405554,13.50493694189936,19,8.4390434566322,39,17.32224709519241,9,3.997441637352095,59,26.20545073375262,184.2009399871826,81.81472301601757,149.0,66.17986710727357,213.0,94.60611875066624,113.0,50.19010055786519,283.0,125.69733148562698,1.0,165.0,False,False,False
2021-03-15,25.2437,11.21224631788209,15,6.662402728920158,33,14.657286003624348,8,3.5532814554240844,50,22.208009096400524,31.997515,14.212021778803319,20,8.88320363856021,41,18.21056745904843,10,4.441601819280105,63,27.982091461464663,193.593520111084,85.98653311262304,157.0,69.73314856269765,225.0,99.93604093380237,117.0,51.96674128557723,296.0,131.4714138506911,26.0,184.0,False,False,False
2021-03-16,45.85952,20.368972036521882,28,12.436485093984293,59,26.20545073375262,14,6.218242546992147,96,42.63937746508901,33.688427,14.963057765271515,20,8.88320363856021,43,19.098887822904455,10,4.441601819280105,67,29.7587321891767,203.5596483230591,90.41309043237176,165.0,73.28643001812173,237.0,105.26596311693848,127.0,56.40834310485734,309.0,137.24549621575525,49.0,198.0,False,False,False
