,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,9.803265,2.718281393754296,5,1.3864164462264517,13,3.6046827601887745,2,0.5545665784905807,22,6.100232363396388,27.96036,7.752940291538835,17,4.713815917169936,37,10.259481702075743,8,2.2182663139623227,60,16.63699735471742,,,,,,,,,,,5.0,,False,False,False
2021-03-08,17.09303,4.739611904369667,10,2.7728328924529033,22,6.100232363396388,4,1.1091331569811613,37,10.259481702075743,28.941631,8.025030547287315,17,4.713815917169936,37,10.259481702075743,8,2.2182663139623227,60,16.63699735471742,,,,,,,,,,,19.0,,False,False,False
2021-03-09,32.625053,9.046382183441892,20,5.545665784905807,44,12.200464726792775,9,2.495549603207613,74,20.518963404151485,29.96823,8.309689292218536,18,4.991099206415226,39,10.814048280566324,8,2.2182663139623227,64,17.74613051169858,,,,,,,,,,,65.0,,False,True,False
2021-03-10,47.7634,13.243993453215808,28,7.763932098868129,61,16.91428064396271,13,3.6046827601887745,100,27.728328924529034,31.042435,8.607548079453409,18,4.991099206415226,39,10.814048280566324,9,2.495549603207613,65,18.02341380094387,,,,,,,,,,,50.0,,False,False,False
2021-03-11,48.853916,13.546374975703657,29,8.04121538811342,63,17.46884722245329,16,4.436532627924645,96,26.619195767547872,32.166748,8.919301762944087,20,5.545665784905807,41,11.368614859056905,10,2.7728328924529033,66,18.30069709018916,,,,,,,,,,,43.0,,False,False,False
2021-03-12,40.886124,11.337039177305996,25,6.9320822311322585,54,14.973297619245677,13,3.6046827601887745,84,23.29179629660439,33.343815,9.245682304026559,20,5.545665784905807,42,11.645898148302194,9,2.495549603207613,67,18.57798037943445,,,,,,,,,,,46.0,,False,False,False
2021-03-13,37.95278,10.523672244744375,23,6.377515652641678,47,13.032314594528646,12,3.327399470943484,76,21.073529982642068,34.57634,9.587441309122369,21,5.822949074151097,46,12.755031305283357,11,3.050116181698194,69,19.132546957925037,217.99958253479005,60.44764129934674,177.0,49.07914219641639,249.0,69.0435390220773,133.0,36.87867746962362,327.0,90.67163558320995,25.0,253.0,False,False,False
2021-03-14,14.923376,4.138002987019718,8,2.2182663139623227,20,5.545665784905807,4,1.1091331569811613,32,8.87306525584929,35.86733,9.945411147782579,21,5.822949074151097,46,12.755031305283357,11,3.050116181698194,71,19.687113536415616,225.90658516693117,62.640120997257995,182.0,50.46555864264284,259.0,71.8163719145302,141.0,39.096943783585935,335.0,92.88990189717227,9.0,257.0,False,False,False
2021-03-15,26.166422,7.255511445691809,15,4.159249338679355,34,9.427631834339872,7,1.9409830247170323,52,14.418731040755098,37.219845,10.320440924260765,23,6.377515652641678,47,13.032314594528646,11,3.050116181698194,76,21.073529982642068,234.18479960632325,64.93553152609049,188.0,52.129258378114585,269.0,74.5892048069831,150.0,41.59249338679356,343.0,95.1081682111346,23.0,261.0,False,False,False
2021-03-16,49.851246,13.822918117512017,31,8.595781966604001,65,18.02341380094387,15,4.159249338679355,99,27.451045635283748,38.637196,10.713448864407837,24,6.654798941886968,51,14.141447751509807,12,3.327399470943484,78,21.628096561132647,242.85375537109374,67.33928809486797,198.0,54.902091270567496,279.0,77.362037699436,156.0,43.256193122265294,346.0,95.94001807887045,49.0,245.0,False,False,False
2021-03-17,68.85789,19.093141600023955,45,12.477748016038065,86,23.846362875094968,23,6.377515652641678,132,36.60139418037832,40.12279,11.125379387522116,25,6.9320822311322585,52,14.418731040755098,13,3.6046827601887745,83,23.0145130073591,251.93412074279786,69.85712167268312,209.0,57.952207452265675,288.0,79.85758730264362,163.0,45.19717614698232,361.0,100.09926741754983,64.0,259.0,False,False,False
2021-03-18,66.64611,18.479852587915957,42,11.645898148302194,86,23.846362875094968,21,5.822949074151097,132,36.60139418037832,41.68044,11.557288962649181,26,7.209365520377549,54,14.973297619245677,13,3.6046827601887745,82,22.73722971811381,261.4477743682861,72.49509884269888,218.0,60.447757055473296,298.0,82.63042019509652,170.0,47.13815917169936,370.0,102.59481702075742,47.0,263.0,False,False,False
