,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,16.14246,8.769215492065996,9,4.889152058061397,21,11.408021468809928,4,2.1729564702495097,35,19.01336911468321,43.485577,23.62306695431471,26,14.124217056621813,57,30.964629701055514,13,7.062108528310906,91,49.43475969817634,,,,,,,,,,,12.0,,False,False,False
2021-03-08,27.49192,14.934685896150768,16,8.691825880998039,36,19.556608232245587,7,3.8026738229366424,60,32.594347053742645,44.271194,24.04984406894073,27,14.66745617418419,59,32.051107936180266,14,7.605347645873285,92,49.97799881573872,,,,,,,,,,,25.0,,False,False,False
2021-03-09,51.377125,27.91006409097463,31,16.840412644433698,67,36.39702087667929,16,8.691825880998039,107,58.12658557917439,45.088955,24.49408348184079,27,14.66745617418419,59,32.051107936180266,14,7.605347645873285,91,49.43475969817634,,,,,,,,,,,67.0,,False,False,False
2021-03-10,73.658424,40.01413763035089,47,25.532238525431737,93,50.521237933301094,25,13.580977939059435,142,77.1399546938576,45.93994,24.95637454558164,28,15.21069529174657,60,32.594347053742645,15,8.148586763435661,93,50.521237933301094,,,,,,,,,,,65.0,,False,False,False
2021-03-11,73.79022,40.0857359636575,45,24.445760290306985,95,51.60771616842585,26,14.124217056621813,148,80.39938939923185,46.825466,25.4374259384349,29,15.753934409308947,59,32.051107936180266,14,7.605347645873285,93,50.521237933301094,,,,,,,,,,,60.0,,False,False,False
2021-03-12,59.238262,32.18054189346731,37,20.099847349807963,75,40.742933817178304,21,11.408021468809928,117,63.55897675479815,47.746952,25.93801182229072,30,16.297173526871322,61,33.137586171305024,15,8.148586763435661,94,51.06447705086347,,,,,,,,,,,72.0,,False,False,False
2021-03-13,53.541935,29.08607420977205,32,17.383651761996077,69,37.48349911180404,16,8.691825880998039,112,60.84278116698628,48.70577,26.458880165591836,30,16.297173526871322,62,33.680825288867396,16,8.691825880998039,97,52.69419440355061,322.06382331848147,174.9576671782973,261.0,141.7854096837805,372.0,202.08495173320438,203.0,110.27754086516262,492.0,267.2736458406897,61.0,362.0,False,False,False
2021-03-14,20.217237,10.982793901348487,12,6.518869410748529,26,14.124217056621813,5,2.716195587811887,42,22.816042937619855,49.7034,27.00083132367581,31,16.840412644433698,64,34.767303523992155,16,8.691825880998039,99,53.78067263867536,328.28162040710447,178.3354177819028,272.0,147.76103997696666,376.0,204.2579082034539,205.0,111.36401910028738,484.0,262.9277329001907,29.0,379.0,False,False,False
2021-03-15,35.33428,19.194961350876838,21,11.408021468809928,44,23.902521172744606,11,5.975630293186152,71,38.5699773469288,50.741386,27.564706397242844,31,16.840412644433698,64,34.767303523992155,14,7.605347645873285,98,53.23743352111298,334.75177766418454,181.8502603007288,276.0,149.93399644721617,381.0,206.97410379126583,215.0,116.79641027591114,484.0,262.9277329001907,23.0,377.0,False,False,False
2021-03-16,67.64686,36.748420097865164,43,23.359282055182227,87,47.26180322792683,21,11.408021468809928,134,72.79404175335858,51.821407,28.15141633618623,31,16.840412644433698,66,35.85378175911691,17,9.235064998560416,98,53.23743352111298,341.48424873352053,185.5076019434491,282.0,153.19343115259045,389.0,211.32001673176484,218.0,118.42612762859828,482.0,261.84125466506595,77.0,387.0,False,False,False
2021-03-17,90.30499,49.05720707029104,55,29.87815146593076,117,63.55897675479815,30,16.297173526871322,173,93.98036733829129,52.945168,28.761886642314494,32,17.383651761996077,68,36.940259994241664,18,9.778304116122793,103,55.95362910892487,348.4895087280273,189.31313320115999,290.0,157.53934409308945,392.0,212.94973408445193,226.0,122.77204056909731,492.0,267.2736458406897,90.0,412.0,False,False,False
2021-03-18,85.45259,46.421188744716346,53,28.791673230806005,110,59.75630293186152,28,15.21069529174657,169,91.80741086804179,54.114586,29.397159232757986,33,17.926890879558457,69,37.48349911180404,16,8.691825880998039,112,60.84278116698628,355.77857661437986,193.2728400075944,295.0,160.25553968090134,402.0,218.38212526007575,233.0,126.57471439203394,500.0,271.6195587811887,70.0,422.0,False,False,False
2021-03-19,69.988,38.02021965384483,45,24.445760290306985,87,47.26180322792683,25,13.580977939059435,141,76.59671557629522,55.331444,30.058203265070915,34,18.470129997120832,72,39.113216464491174,18,9.778304116122793,107,58.12658557917439,363.36304913330076,197.3930221659491,301.0,163.5149743862756,405.0,220.01184261276285,234.0,127.1179535095963,506.0,274.878993486563,51.0,401.0,False,False,False
2021-03-20,65.55854,35.61396442819387,39,21.18632558493272,83,45.08884675767733,21,11.408021468809928,132,71.70756351823383,56.59785,30.746165430173278,35,19.01336911468321,72,39.113216464491174,17,9.235064998560416,115,62.47249851967341,371.2551221923828,201.68030497030267,311.0,168.9473655618994,418.0,227.07395114107374,242.0,131.46386645009534,517.0,280.85462377974915,74.0,414.0,False,False,False
2021-03-21,25.22567,13.703570584766567,15,8.148586763435661,32,17.383651761996077,7,3.8026738229366424,53,28.791673230806005,57.9159,31.462183687835932,37,20.099847349807963,77,41.82941205230306,18,9.778304116122793,114,61.92925940211103,379.4676322937012,206.14166171071497,315.0,171.1203220321489,427.0,231.9631031991352,242.0,131.46386645009534,533.0,289.54644966074716,3.0,388.0,False,False,False
2021-03-22,44.74025,24.304653925355524,27,14.66745617418419,57,30.964629701055514,14,7.605347645873285,94,51.06447705086347,59.287815,32.20746002625674,37,20.099847349807963,80,43.45912940499019,19,10.321543233685171,123,66.81841146017243,388.01408753967286,210.78443051682294,324.0,176.0094740902103,442.0,240.1116899625708,256.0,139.06921409596862,552.0,299.86799289443235,28.0,393.0,False,False,False
