,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,7.4035525,3.5102901165373623,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,20.95066,9.933460387401283,12,5.6896306481437575,27,12.801668958323457,5,2.3706794367265656,44,20.861979043193777,,,,,,,,,,,6.0,,False,False,False
2021-03-08,12.727773,6.034693797118962,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,21.477615,10.183308040723205,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,49,23.232658479920346,,,,,,,,,,,14.0,,False,False,False
2021-03-09,24.19655,11.472452752059326,14,6.637902422834384,31,14.698212507704708,6,2.8448153240718788,51,24.18093025461097,22.028435,10.444471263326705,13,6.163766535489071,29,13.749940733014082,7,3.318951211417192,49,23.232658479920346,,,,,,,,,,,16.0,,False,False,False
2021-03-10,35.923702,17.032717005349696,21,9.956853634251576,44,20.861979043193777,11,5.215494760798444,70,33.189512114171926,22.60426,10.717490658862516,14,6.637902422834384,28,13.275804845668768,6,2.8448153240718788,46,21.810250817884405,,,,,,,,,,,40.0,,False,False,False
2021-03-11,35.833702,16.99004351394251,22,10.430989521596889,45,21.336114930539093,11,5.215494760798444,74,35.086055663553175,23.206257,11.002919200109318,13,6.163766535489071,30,14.224076620359394,7,3.318951211417192,49,23.232658479920346,,,,,,,,,,,25.0,,False,False,False
2021-03-12,28.84449,13.676207163371146,17,8.060310084870324,37,17.543027831776588,9,4.267222986107819,60,28.44815324071879,23.835754,11.301386257400736,15,7.112038310179697,32,15.17234839505002,6,2.8448153240718788,51,24.18093025461097,,,,,,,,,,,28.0,,False,False,False
2021-03-13,26.63669,12.629410775844008,15,7.112038310179697,34,16.120620169740647,8,3.793087098762505,56,26.551609691337536,24.494122,11.61354230134748,15,7.112038310179697,33,15.646484282395335,8,3.793087098762505,52,24.655066141956283,158.59707696533204,75.19656581733062,128.0,60.68939358020008,184.0,87.24100327153762,95.0,45.04290929780475,248.0,117.58570006163767,7.0,136.0,False,False,False
2021-03-14,10.413192,4.937268022331409,6,2.8448153240718788,14,6.637902422834384,2,0.9482717746906263,22,10.430989521596889,25.182774,11.940056720050052,16,7.58617419752501,33,15.646484282395335,8,3.793087098762505,54,25.603337916646915,162.82919658660887,77.20316560931624,133.0,63.06007301692666,192.0,91.03409037030012,101.0,47.88772462187663,248.0,117.58570006163767,21.0,151.0,False,False,False
2021-03-15,17.878073,8.476636139675975,10,4.741358873453131,22,10.430989521596889,5,2.3706794367265656,36,17.068891944431275,25.903254,12.281662202440202,17,8.060310084870324,35,16.594756057085963,8,3.793087098762505,52,24.655066141956283,167.25482634735107,79.30151550298757,138.0,65.43075245365321,197.0,93.4047698070267,104.0,49.310132283912566,252.0,119.48224361101892,19.0,156.0,False,False,False
2021-03-16,32.793858,15.548744704574347,20,9.482717746906262,41,19.43957138115784,10,4.741358873453131,64,30.34469679010004,26.657175,12.63912272406742,16,7.58617419752501,35,16.594756057085963,8,3.793087098762505,55,26.077473803992223,171.88355456542968,81.49616166394655,143.0,67.80143189037977,201.0,95.30131335640795,107.0,50.73253994594851,253.0,119.95637949836423,35.0,175.0,False,False,False
2021-03-17,45.24655,21.453014051076025,28,13.275804845668768,57,27.02574557868285,15,7.112038310179697,89,42.198093973732874,27.446215,13.013235002290457,16,7.58617419752501,37,17.543027831776588,8,3.793087098762505,57,27.02574557868285,176.72552521514893,83.79191371445116,148.0,70.17211132710635,208.0,98.62026456782513,110.0,52.15494760798445,262.0,124.22360248447205,46.0,181.0,False,False,False
2021-03-18,45.18049,21.421691053546965,28,13.275804845668768,60,28.44815324071879,15,7.112038310179697,92,43.62050163576881,28.27223,13.404879427980632,17,8.060310084870324,37,17.543027831776588,9,4.267222986107819,57,27.02574557868285,181.7914732055664,86.19386146013295,153.0,72.54279076383291,214.0,101.46507989189702,114.0,54.0514911573657,271.0,128.49082547057986,41.0,197.0,False,False,False
2021-03-19,37.280884,17.676205607131124,23,10.905125408942203,47,22.28438670522972,11,5.215494760798444,75,35.56019155089849,29.13705,13.81492184009403,18,8.534445972215638,38,18.0171637191219,10,4.741358873453131,58,27.499881466028164,187.09276063537598,88.70739207973827,156.0,73.96519842586886,218.0,103.36162344127828,121.0,57.370442368782896,270.0,128.01668958323455,47.0,216.0,False,False,False
2021-03-20,33.61196,15.936637646518648,21,9.956853634251576,44,20.861979043193777,11,5.215494760798444,67,31.767104452135978,30.042782,14.244360500015318,17,8.060310084870324,38,18.0171637191219,9,4.267222986107819,64,30.34469679010004,192.64141674041747,91.3382090656761,161.0,76.33587786259542,222.0,105.25816699065952,126.0,59.74112180550946,277.0,131.33564079465174,7.0,216.0,False,False,False
2021-03-21,13.283102,6.29799542366527,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,29,13.749940733014082,30.991562,14.694211131427437,19,9.00858185956095,41,19.43957138115784,9,4.267222986107819,64,30.34469679010004,198.45018085479737,94.09235259342722,164.0,77.75828552463136,230.0,109.05125408942203,129.0,61.163529467545395,290.0,137.49940733014083,33.0,228.0,False,False,False
2021-03-22,22.729305,10.776779527077451,14,6.637902422834384,30,14.224076620359394,6,2.8448153240718788,47,22.28438670522972,31.985605,15.165522927418351,20,9.482717746906262,41,19.43957138115784,11,5.215494760798444,65,30.818832677445357,204.53254624176026,96.97622030333329,166.0,78.70655729932199,238.0,112.84434118818453,131.0,62.11180124223603,303.0,143.6631738656299,30.0,239.0,False,False,False
2021-03-23,40.420074,19.164607510901988,25,11.85339718363283,53,25.1292020293016,12,5.6896306481437575,79,37.45673510027974,33.02743,15.65949060022831,20,9.482717746906262,43,20.38784315584847,9,4.267222986107819,69,32.715376226826606,210.90280751037596,99.99658978254989,172.0,81.55137262339387,244.0,115.68915651225642,134.0,63.534208904271956,316.0,149.82694040111895,29.0,233.0,False,False,False
