,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,2.1728168,1.8548413208918646,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,5.677027,4.846236697630957,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,13,11.097547442015316,,,,,,,,,,,2.0,,False,False,False
2021-03-08,3.8603036,3.295377246104181,2,1.707314991079279,5,4.268287477698198,0,0.0,9,7.682917459856756,6.074421,5.185474947211333,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,13,11.097547442015316,,,,,,,,,,,5.0,,False,False,False
2021-03-09,7.5217614,6.421007856260985,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,6.503186,5.551493813982233,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,15,12.804862433094593,,,,,,,,,,,6.0,,False,False,False
2021-03-10,11.209773,9.569306712364778,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,6.9659963,5.946575038251467,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,,,,,,,,,,,8.0,,False,False,False
2021-03-11,11.711867,9.997923189075664,6,5.121944973237838,15,12.804862433094593,3,2.560972486618919,26,22.19509488403063,7.4657645,6.3732055423315614,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,,,,,,,,,,,9.0,,False,False,False
2021-03-12,10.145724,8.660973253427073,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,24,20.48777989295135,8.005681,6.834109808551148,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,,,,,,,,,,,12.0,,False,False,False
2021-03-13,9.820054,8.382962550967932,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,21,17.92680740633243,8.589192,7.332228415179998,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,49.281269775390626,42.0693253334733,37.0,31.585327334966664,59.0,50.36579223683873,27.0,23.04875237957027,81.0,69.14625713871081,10.0,52.0,False,False,False
2021-03-14,4.0576863,3.4638742363313213,2,1.707314991079279,6,5.121944973237838,0,0.0,10,8.536574955396397,9.220124,7.87082826718688,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,52.82436283111572,45.093913277887474,40.0,34.146299821585586,62.0,52.92676472345765,29.0,24.75606737064955,87.0,74.26820211194864,0.0,50.0,False,False,False
2021-03-15,7.650062,6.530532846227288,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,16,13.658519928634233,9.902589,8.453419286524877,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,56.65253185653687,48.36185846063091,43.0,36.7072723082045,67.0,57.19505220115585,31.0,26.463382361728826,91.0,77.6828320941072,9.0,54.0,False,False,False
2021-03-16,14.70622,12.55407405551523,8,6.829259964317116,19,16.219492415253153,4,3.414629982158558,30,25.609724866189186,10.641125,9.08387592062354,6,5.121944973237838,15,12.804862433094593,3,2.560972486618919,23,19.634122397411712,60.790473752975466,51.89424357663323,47.0,40.12190229036306,72.0,61.46333967885405,35.0,29.878012343887388,93.0,79.39014708518648,19.0,67.0,False,False,False
