,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,1.2391827,2.899961873481516,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.3105555,7.747432391624898,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,,,,,,,,,,,0.0,,False,False,False
2021-03-08,2.2219787,5.199922088650055,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.5145514,8.224828343372792,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,,,,,,,,,,,0.0,,False,False,False
2021-03-09,4.4103827,10.321271838620305,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,3.7328935,8.735797018744051,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,12.0,,False,True,False
2021-03-10,6.616976,15.485187759622931,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,3.9666936,9.28294102777727,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,,,,,,,,,,,7.0,,False,False,False
2021-03-11,6.8848443,16.112059529405087,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,4.21715,9.869065252132714,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,,,,,,,,,,,6.0,,False,False,False
2021-03-12,5.6701074,13.269306509755552,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,13,30.4228780042592,4.4855766,10.497242328710854,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,4.0,,False,False,False
2021-03-13,5.309201,12.424704618752003,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,4.773375,11.170754441991448,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,11,25.742435234373175,28.000797165870665,65.52806432302232,22.0,51.48487046874635,34.0,79.56752708806253,15.0,35.10332077414523,46.0,107.65018370737872,1.0,30.0,False,False,False
2021-03-14,2.1120436,4.94264968438074,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,5.0820746,11.893179907929152,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,29.772316612243653,69.67381201526679,23.0,53.82509185368936,36.0,84.24796985794856,16.0,37.443542159088246,47.0,109.99040509232174,0.0,30.0,False,False,False
2021-03-15,3.798043,8.88826180016622,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,5.4133554,12.66845065401867,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,31.671118154525757,74.11742799027816,25.0,58.50553462357539,38.0,88.92841262783459,17.0,39.78376354403127,49.0,114.67084786220776,2.0,32.0,False,False,False
2021-03-16,7.406746,17.333425057586282,4,9.360885539772061,10,23.402213849430154,2,4.680442769886031,17,39.78376354403127,5.769008,13.50075617665425,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,33.70722979164123,78.88237998558712,27.0,63.18597739346142,40.0,93.60885539772062,19.0,44.464206313917295,53.0,124.03173340197982,18.0,38.0,False,True,False
