,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,8.416688,5.4449807066703215,4,2.587707097433641,12,7.763121292300925,2,1.2938535487168206,19,12.291608712809797,23.289196,15.066404012031853,13,8.410048066659334,30,19.40780323075231,7,4.528487420508872,49,31.699411943562108,,,,,,,,,,,14.0,,False,False,False
2021-03-08,14.312077,9.258865611627698,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,30,19.40780323075231,23.63605,15.290793089661747,13,8.410048066659334,31,20.054730005110724,7,4.528487420508872,50,32.34633871792052,,,,,,,,,,,9.0,,False,False,False
2021-03-09,26.816137,17.348077381029725,15,9.703901615376155,34,21.99551032818595,8,5.175414194867282,56,36.22789936407098,23.99791,15.524889749940485,14,9.056974841017745,31,20.054730005110724,7,4.528487420508872,47,30.405558394845286,,,,,,,,,,,11.0,,False,False,False
2021-03-10,39.984776,25.867222575470805,25,16.17316935896026,51,32.99326549227893,12,7.763121292300925,80,51.75414194867283,24.375349,15.769066521897912,14,9.056974841017745,32,20.70165677946913,7,4.528487420508872,52,33.640192266637335,,,,,,,,,,,23.0,,False,False,False
2021-03-11,40.28069,26.058655930683017,23,14.879315810243439,51,32.99326549227893,11,7.116194517942514,79,51.10721517431442,24.768866,16.02364209247753,15,9.703901615376155,32,20.70165677946913,8,5.175414194867282,52,33.640192266637335,,,,,,,,,,,51.0,,False,False,False
2021-03-12,30.75246,19.894589786417782,19,12.291608712809797,39,25.230144199978007,9,5.822340969225693,62,40.10946001022145,25.17918,16.289086488541216,14,9.056974841017745,32,20.70165677946913,8,5.175414194867282,52,33.640192266637335,,,,,,,,,,,29.0,,False,False,False
2021-03-13,27.539757,17.816206673160195,16,10.350828389734565,34,21.99551032818595,8,5.175414194867282,56,36.22789936407098,25.606787,16.565715486649424,16,10.350828389734565,32,20.70165677946913,8,5.175414194867282,53,34.28711904099575,170.85340042877198,110.5296392275513,137.0,88.62896808710222,196.0,126.79764777424843,104.0,67.28038453327467,260.0,168.2009613331867,26.0,163.0,False,False,False
2021-03-14,10.501378,6.793622742407024,6,3.8815606461504624,14,9.056974841017745,2,1.2938535487168206,21,13.585462261526617,26.052496,16.854057321324944,15,9.703901615376155,33,21.34858355382754,7,4.528487420508872,52,33.640192266637335,173.61667807006836,112.3172775186919,140.0,90.56974841017745,199.0,128.73842809732366,107.0,69.22116485634992,256.0,165.61325423575303,24.0,173.0,False,False,False
2021-03-15,17.628328,11.40423773904331,10,6.469267743584104,23,14.879315810243439,5,3.234633871792052,35,22.642437102544363,26.516895,17.154488887172192,16,10.350828389734565,35,22.642437102544363,8,5.175414194867282,54,34.93404581535416,176.49751306152345,114.18096680717277,145.0,93.80438228196951,203.0,131.3261351947573,111.0,71.80887195378355,257.0,166.26018101011147,11.0,175.0,False,False,False
2021-03-16,33.195934,21.475338144227862,21,13.585462261526617,43,27.817851297411643,11,7.116194517942514,67,43.344093882013496,27.00077,17.467520956415683,16,10.350828389734565,35,22.642437102544363,8,5.175414194867282,53,34.28711904099575,179.50035697174073,116.12358693191143,148.0,95.74516260504474,205.0,132.61998874347412,114.0,73.74965227685878,259.0,167.5540345588283,23.0,187.0,False,False,False
2021-03-17,47.61888,30.80593014601618,30,19.40780323075231,62,40.10946001022145,15,9.703901615376155,96,62.1049703384074,27.504862,17.793630831874907,16,10.350828389734565,35,22.642437102544363,8,5.175414194867282,57,36.87482613842939,182.62989540863038,118.1481691381191,153.0,98.97979647683678,210.0,135.85462261526618,119.0,76.98428614865082,256.0,165.61325423575303,50.0,214.0,False,False,False
2021-03-18,45.14506,29.205548344179988,27,17.46702290767708,58,37.521752912787804,14,9.056974841017745,91,58.87033646661534,28.030033,18.133378762286156,17,10.997755164092975,36,23.289363876902772,9,5.822340969225693,56,36.22789936407098,185.89105659484864,120.25790162498214,154.0,99.62672325119519,212.0,137.148476163983,123.0,79.57199324608447,265.0,171.43559520497874,57.0,220.0,False,True,False
2021-03-19,35.34102,22.863050980959088,22,14.232389035885028,46,29.758631620486877,10,6.469267743584104,73,47.22565452816396,28.577145,18.487320630811155,18,11.644681938451386,37,23.936290651261185,8,5.175414194867282,58,37.521752912787804,189.28902536010742,122.45613859766162,158.0,102.21443034862884,216.0,139.73618326141664,125.0,80.8658467948013,270.0,174.6702290767708,24.0,215.0,False,False,False
2021-03-20,32.850105,21.251612633932382,20,12.938535487168208,42,27.170924523053234,10,6.469267743584104,66,42.69716710765508,29.147047,18.85600504465401,17,10.997755164092975,37,23.936290651261185,9,5.822340969225693,58,37.521752912787804,192.82925437927247,124.74640753752011,160.0,103.50828389734566,218.0,141.03003681013345,128.0,82.80662711787652,270.0,174.6702290767708,19.0,208.0,False,False,False
2021-03-21,12.579426,8.137967233778909,7,4.528487420508872,17,10.997755164092975,3,1.9407803230752312,29,18.760876456393902,29.74071,19.240060646552593,19,12.291608712809797,39,25.230144199978007,10,6.469267743584104,61,39.462533235863035,196.51748260498047,127.13242112667503,164.0,106.09599099477931,225.0,145.55852423064232,130.0,84.10048066659336,278.0,179.8456432716381,26.0,210.0,False,False,False
2021-03-22,21.05539,13.621295511256903,12,7.763121292300925,27,17.46702290767708,6,3.8815606461504624,43,27.817851297411643,30.359148,19.64014518307522,18,11.644681938451386,38,24.583217425619594,9,5.822340969225693,62,40.10946001022145,200.3597449798584,129.61808353109348,167.0,108.03677131785453,229.0,148.146231328076,132.0,85.39433421531017,287.0,185.66798424086377,19.0,218.0,False,False,False
