,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,5.5092983,5.52659657842014,3,3.0094194829817327,7,7.021978793624044,1,1.0031398276605776,13,13.040817759587508,14.510086,14.555644884239882,8,8.025118621284621,19,19.059656725550976,3,3.0094194829817327,33,33.10361431279906,,,,,,,,,,,9.0,,False,False,False
2021-03-08,9.306457,9.335677168564871,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,21,21.06593638087213,14.731705,14.777960313949734,8,8.025118621284621,20,20.06279655321155,4,4.0125593106423105,31,31.097334657477905,,,,,,,,,,,8.0,,False,False,False
2021-03-09,17.442827,17.49759539961815,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,38,38.11931345110195,14.963194,15.010175411589444,8,8.025118621284621,19,19.059656725550976,4,4.0125593106423105,32,32.100474485138484,,,,,,,,,,,9.0,,False,False,False
2021-03-10,25.620478,25.700920377857983,15,15.047097414908663,33,33.10361431279906,7,7.021978793624044,51,51.16013121068946,15.204877,15.25261759525165,9,9.028258448945198,20,20.06279655321155,4,4.0125593106423105,33,33.10361431279906,,,,,,,,,,,18.0,,False,False,False
2021-03-11,25.277588,25.35695384722203,15,15.047097414908663,31,31.097334657477905,7,7.021978793624044,52,52.16327103835003,15.457128,15.50566084915772,9,9.028258448945198,20,20.06279655321155,4,4.0125593106423105,32,32.100474485138484,,,,,,,,,,,16.0,,False,False,False
2021-03-12,19.65455,19.716261886060238,11,11.034538104266355,26,26.081635519175016,6,6.018838965963465,42,42.13187276174426,15.720315,15.769673336762935,9,9.028258448945198,21,21.06593638087213,5,5.015699138302888,34,34.10675414045964,,,,,,,,,,,7.0,,False,False,False
2021-03-13,17.752943,17.808684788178653,10,10.031398276605776,23,23.072216036193286,5,5.015699138302888,37,37.11617362344137,15.99485,16.045071242842823,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,34,34.10675414045964,106.58217646789551,106.91682613369396,86.0,86.27002517880968,124.0,124.38933862991162,63.0,63.19780914261639,163.0,163.51179190867416,26.0,93.0,False,False,False
2021-03-14,6.4635153,6.483809556812048,4,4.0125593106423105,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,16.281116,16.33223582757637,10,10.031398276605776,21,21.06593638087213,4,4.0125593106423105,33,33.10361431279906,108.35321227645873,108.6934226894768,87.0,87.27316500647025,126.0,126.39561828523279,65.0,65.20408879793754,158.0,158.49609277037126,13.0,97.0,False,False,False
2021-03-15,10.981234,11.015712516382337,6,6.018838965963465,15,15.047097414908663,3,3.0094194829817327,24,24.07535586385386,16.579565,16.63162256591022,10,10.031398276605776,22,22.06907620853271,5,5.015699138302888,35,35.10989396812021,110.20108383178712,110.5470962430278,90.0,90.28258448945198,127.0,127.39875811289335,69.0,69.21664810857985,160.0,160.5023724256924,4.0,93.0,False,False,False
2021-03-16,21.349247,21.41628065146506,13,13.040817759587508,27,27.084775346835595,7,7.021978793624044,44,44.13815241706542,16.890675,16.943708760663867,10,10.031398276605776,21,21.06593638087213,5,5.015699138302888,34,34.10675414045964,112.12856951141357,112.48063389550651,92.0,92.28886414477314,128.0,128.40189794055394,71.0,71.22292776390101,161.0,161.505512253353,22.0,106.0,False,False,False
