,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,1.409776,1.748776230670046,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.0573444,5.032989429309964,2,2.4809278670222663,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,5.0,,False,False,False
2021-03-08,2.5358677,3.1456525903195143,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,4.3195076,5.358193448046222,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,,,,,,,,,,,0.0,,False,False,False
2021-03-09,5.037001,6.248218414839357,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,4.600758,5.7070745242526755,2,2.4809278670222663,7,8.683247534577932,0,0.0,11,13.645103268622465,,,,,,,,,,,4.0,,False,False,False
2021-03-10,7.8613734,9.751749894348904,4,4.961855734044533,11,13.645103268622465,2,2.4809278670222663,18,22.328350803200397,4.902606,6.081505853217095,2,2.4809278670222663,6,7.4427836010667985,1,1.2404639335111332,11,13.645103268622465,,,,,,,,,,,12.0,,False,True,False
2021-03-11,8.25349,10.238157119601965,5,6.202319667555666,11,13.645103268622465,2,2.4809278670222663,18,22.328350803200397,5.226691,6.483521428890526,3,3.7213918005333992,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,,,,,,,,,,,7.0,,False,False,False
2021-03-12,6.870656,8.522800635546446,4,4.961855734044533,9,11.164175401600199,1,1.2404639335111332,15,18.606959002666997,5.574793,6.915329140610993,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,12,14.885567202133597,,,,,,,,,,,6.0,,False,False,False
2021-03-13,6.4595003,8.012777107069269,4,4.961855734044533,9,11.164175401600199,1,1.2404639335111332,14,17.366495069155864,5.9488473,7.379330781986937,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,34.63054572677612,42.95794297187387,26.0,32.25206227128946,41.0,50.859021273956465,18.0,22.328350803200397,57.0,70.70644421013459,5.0,39.0,False,False,False
2021-03-14,2.5505898,3.1639145163353533,1,1.2404639335111332,4,4.961855734044533,0,0.0,6,7.4427836010667985,6.350959,7.8781355114188045,4,4.961855734044533,9,11.164175401600199,1,1.2404639335111332,15,18.606959002666997,36.92415921211243,45.803087777848326,28.0,34.73299013831173,44.0,54.58041307448986,20.0,24.809278670222664,59.0,73.18737207715687,2.0,36.0,False,False,False
2021-03-15,4.546899,5.640264134854078,2,2.4809278670222663,6,7.4427836010667985,1,1.2404639335111332,11,13.645103268622465,6.783398,8.414560579694808,4,4.961855734044533,9,11.164175401600199,2,2.4809278670222663,15,18.606959002666997,39.388053226470944,48.85945943865403,31.0,38.45438193884513,47.0,58.301804875023265,22.0,27.29020653724493,62.0,76.90876387769026,3.0,39.0,False,False,False
2021-03-16,8.933134,11.081230331910774,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,21,26.049742603733794,7.2486567,8.991697541205212,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,16,19.84742293617813,42.03595512008667,52.144086237160174,33.0,40.9353098058674,49.0,60.782732742045525,25.0,31.01159833777833,64.0,79.38969174471252,10.0,45.0,False,False,False
2021-03-17,13.235359,16.417985898442566,8,9.923711468089065,17,21.087886869689264,4,4.961855734044533,27,33.49252620480059,7.749431,9.612889698473737,4,4.961855734044533,10,12.404639335111332,2,2.4809278670222663,17,21.087886869689264,44.88277737617493,55.67546657095445,35.0,43.41623767288966,53.0,65.74458847609006,27.0,33.49252620480059,68.0,84.35154747875706,16.0,49.0,False,False,False
2021-03-18,13.534304,16.788815264590085,8,9.923711468089065,17,21.087886869689264,4,4.961855734044533,30,37.213918005333994,8.288633,10.281751019647345,4,4.961855734044533,11,13.645103268622465,2,2.4809278670222663,18,22.328350803200397,47.944725242614744,59.47370246556441,38.0,47.13762947342306,56.0,69.46598027662345,29.0,35.973454071822864,71.0,88.07293927929045,10.0,52.0,False,False,False
2021-03-19,11.269713,13.979672803543508,6,7.4427836010667985,15,18.606959002666997,3,3.7213918005333992,24,29.771134404267194,8.869481,11.002271639881656,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,19,23.56881473671153,51.23941610717773,63.560647655123404,41.0,50.859021273956465,60.0,74.42783601066799,32.0,39.69484587235626,75.0,93.03479501333499,10.0,56.0,False,False,False
2021-03-20,10.754852,13.341006706468761,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,22,27.29020653724493,9.495447,11.778759653680027,6,7.4427836010667985,13,16.12603113564473,2,2.4809278670222663,21,26.049742603733794,54.78600820541382,67.96006723986085,45.0,55.82087700800099,64.0,79.38969174471252,35.0,43.41623767288966,81.0,100.47757861440178,14.0,65.0,False,False,False
2021-03-21,4.2068186,5.218406658968888,2,2.4809278670222663,6,7.4427836010667985,1,1.2404639335111332,10,12.404639335111332,10.170303,12.6158949569799,6,7.4427836010667985,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,58.605347244262695,72.69781956740395,48.0,59.54226880853439,68.0,84.35154747875706,37.0,45.897165539911924,85.0,105.43943434844633,1.0,64.0,False,False,False
2021-03-22,7.5066037,9.311670874012634,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,16,19.84742293617813,10.898174,13.518791820388287,6,7.4427836010667985,14,17.366495069155864,3,3.7213918005333992,23,28.530670470756064,62.720119876861574,77.8020466127415,51.0,63.263660609067784,72.0,89.31340321280159,39.0,48.3780934069342,93.0,115.36314581653538,0.0,61.0,False,False,False
2021-03-23,14.861817,18.43554782681167,8,9.923711468089065,19,23.56881473671153,4,4.961855734044533,31,38.45438193884513,11.683575,14.493052731268108,7,8.683247534577932,15,18.606959002666997,3,3.7213918005333992,24,29.771134404267194,67.15502763366699,83.3033897335074,55.0,68.22551634311232,77.0,95.51572288035726,41.0,50.859021273956465,99.0,122.80592941760217,19.0,70.0,False,False,False
2021-03-24,21.800455,27.04267972148955,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,43,53.339949140978725,12.531377,15.544721100013703,7,8.683247534577932,16,19.84742293617813,3,3.7213918005333992,27,33.49252620480059,71.93697529983521,89.23522334532682,58.0,71.94690814364573,83.0,102.95850648142405,44.0,54.58041307448986,107.0,132.72964088569125,20.0,74.0,False,False,False
2021-03-25,22.191696,27.527997735887766,13,16.12603113564473,30,37.213918005333994,7,8.683247534577932,46,57.06134094151213,13.44693,16.680431144777685,8,9.923711468089065,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,77.09527838134765,95.63391227606233,62.0,76.90876387769026,89.0,110.40129008249085,47.0,58.301804875023265,115.0,142.65335235378032,18.0,82.0,False,False,False
2021-03-26,18.861996,23.397625773213804,11,13.645103268622465,25,31.01159833777833,6,7.4427836010667985,39,48.3780934069342,14.436112,17.907476285472512,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,82.6618948059082,102.53909918242041,65.0,80.63015567822366,97.0,120.32500155057993,49.0,60.782732742045525,122.0,151.33659988835825,15.0,87.0,False,False,False
2021-03-27,18.315187,22.719328990206122,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,41,50.859021273956465,15.505222,19.233669445384294,9,11.164175401600199,20,24.809278670222664,4,4.961855734044533,32,39.69484587235626,88.67167386245727,109.99401335044008,70.0,86.83247534577932,103.0,127.76778515164672,53.0,65.74458847609006,131.0,162.50077528995843,36.0,109.0,False,True,False
2021-03-28,7.247723,8.990539208753034,4,4.961855734044533,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,16.661251,20.66768065560609,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,95.16262956619262,118.04580979494214,75.0,93.03479501333499,110.0,136.45103268622464,56.0,69.46598027662345,144.0,178.62680642560318,10.0,118.0,True,False,False
2021-03-29,12.978415,16.099255299195647,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,17.911798,22.218939557205886,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,40,49.61855734044533,102.17625328063964,126.74595705593208,79.0,97.99665074737953,119.0,147.61520808782484,59.0,73.18737207715687,158.0,195.99330149475907,4.0,122.0,True,False,False
2021-03-30,25.457016,31.57850878778845,14,17.366495069155864,33,40.9353098058674,7,8.683247534577932,57,70.70644421013459,19.265148,23.897721257526428,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,109.75783668899535,136.15063783290375,84.0,104.19897041493518,130.0,161.26031135644732,60.0,74.42783601066799,177.0,219.56211623147055,11.0,114.0,True,False,False
2021-03-31,39.19363,48.618283472023904,22,27.29020653724493,51,63.263660609067784,11,13.645103268622465,89,110.40129008249085,20.730385,25.715294759720564,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,45,55.82087700800099,117.95685347747802,146.32122244926876,90.0,111.64175401600198,141.0,174.9054146250698,64.0,79.38969174471252,189.0,234.44768343360414,20.0,114.0,True,False,False
2021-04-01,39.28253,48.72856370639056,22,27.29020653724493,50,62.02319667555666,10,12.404639335111332,85,105.43943434844633,22.317429,27.683965163305402,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,49,60.782732742045525,126.82735267257691,157.32475677302847,94.0,116.60360975004653,153.0,189.79098182720338,69.0,85.59201141226819,211.0,261.7378899708491,17.0,113.0,True,False,False
2021-04-02,30.6875,38.06673630606383,17,21.087886869689264,39,48.3780934069342,8,9.923711468089065,65,80.63015567822366,24.037153,29.817220638506114,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,57,70.70644421013459,136.4284126739502,169.2345254282084,99.0,122.80592941760217,165.0,204.67654902933697,72.0,89.31340321280159,229.0,284.0662407740495,,,False,False,True
2021-04-03,27.97233,34.698666422627866,15,18.606959002666997,36,44.656701606400794,7,8.683247534577932,60,74.42783601066799,25.901459,32.1298255585134,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,58,71.94690814364573,146.82464018249513,182.1306706971347,106.0,131.48917695218012,179.0,222.04304409849286,74.0,91.79433107982385,259.0,321.2801587793835,,,False,False,True
2021-04-04,11.101249,13.770698569715023,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,27.92331,34.63785687927157,15,18.606959002666997,36,44.656701606400794,6,7.4427836010667985,63,78.1492278112014,158.08669731521607,196.1008463874168,113.0,140.17242448675805,192.0,238.16907523413755,79.0,97.99665074737953,282.0,349.8108292501396,,,False,False,True
