,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,2.9674969,1.8753613403532654,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,8.030781,5.075192166259512,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,17,10.743446497636443,,,,,,,,,,,0.0,,False,False,False
2021-03-08,5.4440284,3.4404485631966963,3,1.8959023231123133,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,8.727884,5.515738666872494,5,3.1598372051871886,12,7.583609292449253,2,1.2639348820748755,20,12.639348820748754,,,,,,,,,,,10.0,,False,False,False
2021-03-09,10.904272,6.891144585097209,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,23,14.53525114386107,9.489331,5.9969483118038625,5,3.1598372051871886,12,7.583609292449253,2,1.2639348820748755,20,12.639348820748754,,,,,,,,,,,15.0,,False,False,False
2021-03-10,16.889544,10.673641372704878,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,34,21.486892995272886,10.321368,6.522768671857193,6,3.7918046462246267,13,8.21557673348669,3,1.8959023231123133,22,13.90328370282363,,,,,,,,,,,13.0,,False,False,False
2021-03-11,18.062094,11.414655455155298,11,6.951641851411815,24,15.167218584898507,5,3.1598372051871886,40,25.27869764149751,11.230881,7.097551133483648,6,3.7918046462246267,15,9.479511615561567,3,1.8959023231123133,24,15.167218584898507,,,,,,,,,,,17.0,,False,False,False
2021-03-12,15.320964,9.6823503554333,9,5.68770696933694,20,12.639348820748754,4,2.527869764149751,32,20.222958113198008,12.22549,7.726111653028056,7,4.423772087262064,16,10.111479056599004,3,1.8959023231123133,25,15.799186025935946,,,,,,,,,,,15.0,,False,False,False
2021-03-13,14.877576,9.402143768966198,9,5.68770696933694,19,12.007381379711317,4,2.527869764149751,31,19.59099067216057,13.313554,8.413732575718313,8,5.055739528299502,18,11.37541393867388,4,2.527869764149751,28,17.695088349048255,73.339318649292,46.348061534222296,58.0,36.65411158017139,85.0,53.71723248818221,43.0,27.174599964609822,113.0,71.41232083723047,17.0,87.0,False,False,False
2021-03-14,6.0713863,3.836918403976597,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,13,8.21557673348669,14.504331,9.166264499071985,8,5.055739528299502,18,11.37541393867388,4,2.527869764149751,32,20.222958113198008,79.8128665008545,50.43913300440766,63.0,39.81394878535858,93.0,58.77297201648172,46.0,29.07050228772214,121.0,76.46806036552996,2.0,89.0,False,False,False
2021-03-15,11.211597,7.0853646320756525,6,3.7918046462246267,15,9.479511615561567,3,1.8959023231123133,25,15.799186025935946,15.807999,9.990140097215772,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,32,20.222958113198008,86.89297314071655,54.91352987987345,69.0,43.6057534315832,101.0,63.82871154478121,50.0,31.59837205187189,129.0,81.52379989382948,14.0,93.0,False,False,False
2021-03-16,21.761862,13.75278807245195,13,8.21557673348669,28,17.695088349048255,6,3.7918046462246267,44,27.80656740564726,17.235823,10.89247889467515,10,6.319674410374377,22,13.90328370282363,5,3.1598372051871886,35,22.11886043631032,94.63945556640626,59.80905455547805,77.0,48.66149295988271,110.0,69.51641851411816,56.0,35.39017669809651,141.0,89.10740918627872,18.0,96.0,False,False,False
2021-03-17,32.002033,20.224243053235114,20,12.639348820748754,41,25.91066508253495,10,6.319674410374377,65,41.077883667433454,18.80022,11.881127284141257,11,6.951641851411815,25,15.799186025935946,5,3.1598372051871886,39,24.646730200460073,103.1183087348938,65.1674136952993,83.0,52.45329760610733,120.0,75.83609292449253,60.0,37.91804646224627,154.0,97.32298591976542,32.0,115.0,False,False,False
2021-03-18,34.062656,21.526489581447095,20,12.639348820748754,44,27.80656740564726,10,6.319674410374377,68,42.97378599054577,20.514963,12.964788766112179,13,8.21557673348669,27,17.063120908010816,6,3.7918046462246267,42,26.542632523572387,112.40236698150635,71.03463622785355,90.0,56.87706969336939,130.0,82.15576733486691,67.0,42.341818549508325,166.0,104.90659521221465,38.0,136.0,False,False,False
2021-03-19,28.933895,18.285278929397464,18,11.37541393867388,37,23.3827953183852,8,5.055739528299502,60,37.91804646224627,22.395193,14.153032680042088,14,8.847544174524128,29,18.327055790085694,7,4.423772087262064,48,30.334437169797013,122.57204450225831,77.46154130681911,99.0,62.564776662706336,144.0,91.00331150939104,75.0,47.39755807780783,179.0,113.12217194570137,22.0,143.0,False,False,False
2021-03-20,27.55291,17.41254236549139,17,10.743446497636443,37,23.3827953183852,8,5.055739528299502,57,36.02214413913395,24.457666,15.45644918223843,15,9.479511615561567,32,20.222958113198008,7,4.423772087262064,50,31.59837205187189,133.71615462493895,84.50425606368901,109.0,68.88445107308071,154.0,97.32298591976542,84.0,53.08526504714477,197.0,124.49758588437524,35.0,161.0,False,False,False
2021-03-21,11.294621,7.137833017623052,6,3.7918046462246267,15,9.479511615561567,3,1.8959023231123133,25,15.799186025935946,26.721012,16.88680931692943,16,10.111479056599004,34,21.486892995272886,8,5.055739528299502,54,34.12624181602163,145.93283309173583,92.2247990923278,119.0,75.20412548345509,169.0,106.80249753532698,95.0,60.03690689855659,212.0,133.9770974999368,8.0,167.0,False,False,False
2021-03-22,20.801434,13.14582914346829,12,7.583609292449253,27,17.063120908010816,6,3.7918046462246267,42,26.542632523572387,29.205727,18.457068654242903,17,10.743446497636443,37,23.3827953183852,9,5.68770696933694,60,37.91804646224627,159.33055080413817,100.69172047077667,130.0,82.15576733486691,184.0,116.28200915088856,103.0,65.09264642685609,233.0,147.248413761723,5.0,158.0,False,False,False
2021-03-23,40.481586,25.58304404374212,23,14.53525114386107,52,32.86230693394676,13,8.21557673348669,85,53.71723248818221,31.934507,20.181569561827928,18,11.37541393867388,40,25.27869764149751,10,6.319674410374377,65,41.077883667433454,174.02924900054933,109.98081915654424,140.0,88.47544174524128,200.0,126.39348820748756,109.0,68.88445107308071,255.0,161.15169746454663,59.0,199.0,False,False,False
