,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-07,7.423143,12.003011943306774,4,6.467886941336265,9,14.552745618006597,1,1.6169717353340662,18,29.105491236013194,19.202156,31.04934294242412,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,41,66.29584114869672,,,,,,,,,,,3.0,,False,False,False
2021-03-08,11.918544,19.271948258392513,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,26,42.04126511868573,18.449348,29.83207523357123,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,42,67.91281288403079,,,,,,,,,,,2.0,,False,False,False
2021-03-09,21.226871,34.32325029280037,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,17.735258,28.67740986403078,10,16.169717353340666,23,37.19034991268353,5,8.084858676670333,36,58.21098247202639,,,,,,,,,,,20.0,,False,False,False
2021-03-10,28.254704,45.68705626297742,17,27.488519500679125,36,58.21098247202639,8,12.93577388267253,60,97.01830412004398,17.05771,27.581836911849678,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,36,58.21098247202639,,,,,,,,,,,24.0,,False,False,False
2021-03-11,25.745892,41.630378109402955,15,24.254576030010995,33,53.360067266024195,7,11.318802147338465,55,88.93344544337366,16.414644,26.542015257291496,10,16.169717353340666,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,,,,,,,,,,,15.0,,False,False,False
2021-03-12,19.151314,30.967133352532983,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,39,63.061897678028586,15.804112,25.554801686666906,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,33,53.360067266024195,,,,,,,,,,,23.0,,False,False,False
2021-03-13,15.830463,25.59741260483861,9,14.552745618006597,20,32.33943470668133,4,6.467886941336265,34,54.97703900135825,15.224303,24.61726835463196,9,14.552745618006597,20,32.33943470668133,4,6.467886941336265,32,51.74309553069012,119.88754286575318,193.85476823257417,94.0,151.99534312140221,140.0,226.37604294676927,69.0,111.57104973805058,184.0,297.52279930146824,24.0,111.0,False,False,False
2021-03-14,5.5589266,8.988627087092027,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,14.673501,23.72663584537804,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,30,48.50915206002199,115.35889025497437,186.53206496179803,93.0,150.37837138606818,136.0,219.908156005433,68.0,109.9540780027165,176.0,284.58702541879563,23.0,131.0,False,False,False
2021-03-15,8.880919,14.360195200424641,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,19,30.72246297134726,14.150138,22.880373580846936,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,111.0596817741394,179.58036636397938,88.0,142.29351270939782,130.0,210.20632559342863,66.0,106.72013453204839,166.0,268.417308065455,2.0,131.0,False,False,False
2021-03-16,16.666925,26.949946186505258,10,16.169717353340666,22,35.573378177349454,5,8.084858676670333,36,58.21098247202639,13.652644,22.075939341448247,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,27,43.65823685401979,106.97708110046386,172.97891646799022,86.0,139.05956923872972,123.0,198.88752344609017,64.0,103.48619106138024,155.0,250.63061897678028,28.0,139.0,False,True,False
