,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.0048178188,0.0064041188352348,0,0.0,0,0.0,0,0.0,0,0.0,0.007611516,0.0101176603095609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.0040107,0.0053312511738567,0,0.0,0,0.0,0,0.0,0,0.0,0.009337942,0.0124125250522411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.008893987,0.0118223944411965,0,0.0,0,0.0,0,0.0,0,0.0,0.011533962,0.0153315980355728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.018349374,0.0243910335484542,0,0.0,0,0.0,0,0.0,0,0.0,0.01434892,0.0190734027682992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.02778581,0.0369344803630156,0,0.0,0,0.0,0,0.0,0,0.0,0.017986745,0.0239090041986855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.034359757,0.0456729452480431,0,0.0,0,0.0,0,0.0,0,0.0,0.022728413,0.0302119019579549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.03598858,0.0478380684398871,0,0.0,0,0.0,0,0.0,0,0.0,0.028964955,0.0385018694259997,0,0.0,0,0.0,0,0.0,0,0.0,0.1125124575848185,0.1495579656849907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
7,2020-08-01,0.025599174,0.0340278802468674,0,0.0,0,0.0,0,0.0,0,0.0,0.03724616,0.0495097197017457,0,0.0,0,0.0,0,0.0,0,0.0,0.1421470889649063,0.1889500052703792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
8,2020-08-02,0.031302124,0.0416085669030508,0,0.0,0,0.0,0,0.0,0,0.0,0.048353154,0.0642737688849592,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.1811622843917866,0.2408112247664318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
9,2020-08-03,0.06650832,0.0884066480466572,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.06340819,0.0842857730276591,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.2330364945762121,0.309765378939535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
10,2020-08-04,0.10856051,0.144304806326545,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.084042184,0.1117136548600683,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.302729711316002,0.402405571335906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.658513890735079,0.0,0.0,False,False,False
11,2020-08-05,0.1834615,0.2438674755467218,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.112653464,0.1497454036325507,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.3973963953423081,0.5282419185727876,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,1.0,1.0,False,False,False
12,2020-08-06,0.23638242,0.3142129799016402,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.1528129,0.2031276153502403,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5274808203666471,0.7011575440205332,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
13,2020-08-07,0.2747433,0.3652044142654631,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.20990527,0.2790180360534577,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.7084209271483123,0.9416734376556056,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,1.0,False,False,False
14,2020-08-08,0.21038589,0.2796569106067181,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.29215914,0.388354555980186,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.9633338968157767,1.280518273050348,0.0,0.0,2.0,2.658513890735079,0.0,0.0,4.0,5.317027781470158,0.0,1.0,False,False,False
15,2020-08-09,0.2468246,0.3280933242422179,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.4123248,0.5480855634232285,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.3273056702166797,1.7643302807612382,0.0,0.0,2.0,2.658513890735079,0.0,0.0,5.0,6.646284726837697,0.0,1.0,False,False,False
16,2020-08-10,0.67036796,0.8910912583814934,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.59044445,0.784852363722166,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.8543419129103424,2.464896866822201,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,1.0,2.0,False,False,False
17,2020-08-11,1.1439638,1.520621844974812,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.8585012,1.141168650065083,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,2.6288010585308075,3.494352065041616,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,2.0,False,False,False
18,2020-08-12,2.1477041,2.854850572475698,0,0.0,3,3.9877708361026185,0,0.0,8,10.634055562940317,1.2683535,1.6859676179592498,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,3.78450115853548,5.030574449734787,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,10.0,13.292569453675394,1.0,2.0,False,False,False
19,2020-08-13,3.0791132,4.09293279517442,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,1.9055133,2.5329167328891344,0,0.0,3,3.9877708361026185,0,0.0,7,9.304798617572777,5.537201370835304,7.360363380081489,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,14.0,18.609597235145557,7.0,9.0,False,False,False
20,2020-08-14,3.106909,4.129880471737124,1,1.3292569453675396,4,5.317027781470158,0,0.0,10,13.292569453675394,2.9135323,3.872832894558087,1,1.3292569453675396,4,5.317027781470158,0,0.0,10,13.292569453675394,8.240826943993568,10.954176450875408,4.0,5.317027781470158,11.0,14.621826399042936,2.0,2.658513890735079,20.0,26.58513890735079,1.0,10.0,False,False,False
21,2020-08-15,2.5479288,3.3868520404212177,0,0.0,3,3.9877708361026185,0,0.0,9,11.963312508307856,4.5380597,6.032247256371193,1,1.3292569453675396,6,7.975541672205237,0,0.0,14,18.609597235145557,12.486726169586182,16.598067485825045,6.0,7.975541672205237,15.0,19.938854180513093,3.0,3.9877708361026185,31.0,41.20696530639373,0.0,10.0,True,False,False
22,2020-08-16,4.386136,5.8303019613958895,1,1.3292569453675396,6,7.975541672205237,0,0.0,17,22.597368071248173,7.208229,9.58158852881752,1,1.3292569453675396,9,11.963312508307856,0,0.0,27,35.88993752492357,19.28263512349129,25.63157666288885,9.0,11.963312508307856,24.0,31.902166688820948,4.0,5.317027781470158,55.0,73.10913199521467,2.0,12.0,True,False,False
23,2020-08-17,15.527666,20.640257571358237,3,3.9877708361026185,18,23.926625016615716,0,0.0,56,74.43838894058221,11.69046,15.539625019300727,2,2.658513890735079,14,18.609597235145557,0,0.0,43,57.1580486508042,30.382650337457655,40.38634897973901,12.0,15.951083344410474,38.0,50.511763923966505,5.0,6.646284726837697,87.0,115.64535424697594,0.0,11.0,True,False,False
24,2020-08-18,37.84648,50.30769971199334,7,9.304798617572777,44,58.487305596171744,1,1.3292569453675396,129,171.4741459524126,19.386349,25.76943952590227,3,3.9877708361026185,21,27.91439585271833,0,0.0,70,93.04798617572776,48.91051152467728,65.01463714565635,17.0,22.597368071248173,58.0,77.0969028313173,7.0,9.304798617572777,145.0,192.7422570782932,0.0,11.0,True,False,False
25,2020-08-19,47.57017,63.232978573068976,6,7.975541672205237,47,62.47507643227436,1,1.3292569453675396,187,248.5710487837299,32.924313,43.76487049739808,4,5.317027781470158,31,41.20696530639373,1,1.3292569453675396,128,170.14488900704507,80.56646667194366,107.09353538740348,23.0,30.57290974345341,90.0,119.63312508307855,9.0,11.963312508307856,265.0,352.253090522398,1.0,11.0,True,False,False
