,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,1.4276682,0.5796319328510435,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.9279126,0.7827306944818702,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2020-07-26,1.0828013,0.43961631490674336,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.9828361,0.8050295946304686,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,2.0,,False,False,False
2020-07-27,1.7531623,0.7117821951396763,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.0417304,0.8289405741379596,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,,,,,,,,,,,3.0,,False,False,False
2020-07-28,2.975351,1.207989680551691,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,2.104853,0.854568224895047,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,1.0,,False,False,False
2020-07-29,3.9445193,1.6014710126910359,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,2.1724675,0.8820196853775997,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,4.0,,False,False,False
2020-07-30,3.6559474,1.4843111785012297,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,2.2448814,0.9114197382587008,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,6.0,,False,False,False
2020-07-31,2.973775,1.2073497600795235,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,2.3224113,0.9428968041902408,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,,,,,,,,,,,2.0,18.0,False,False,False
2020-08-01,1.6434556,0.6672414201602805,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,2.4054122,0.9765950380824506,1,0.40599904184226127,3,1.2179971255267836,0,0.0,8,3.24799233473809,14.299,5.805380299302493,9.0,3.6539913765803513,19.0,7.713981795002964,5.0,2.029995209211306,30.0,12.179971255267837,2.0,20.0,False,False,False
2020-08-02,1.3264841,0.5385512849898078,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.4942737,1.0126726920134388,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,14.773,5.997823845135725,9.0,3.6539913765803513,19.0,7.713981795002964,5.0,2.029995209211306,31.0,12.585970297110098,2.0,20.0,False,False,False
2020-08-03,2.2575097,0.9165467417915352,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.5894141,1.0512996595934965,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,15.28,6.203665359349752,10.0,4.059990418422612,20.0,8.119980836845224,5.0,2.029995209211306,31.0,12.585970297110098,0.0,17.0,False,False,False
