,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,7.1797132,1.4856249435979407,2,0.4138396247302283,10,2.0691981236511414,0,0.0,20,4.138396247302283,11.028268,2.2819671357865445,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,33,6.828353808048767,,,,,,,,,,,19.0,,False,False,False
2020-07-26,4.3553553,0.901209295989247,1,0.20691981236511414,6,1.2415188741906849,0,0.0,13,2.689957560746484,11.039808,2.2843551050755195,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,34,7.035273620413881,,,,,,,,,,,2.0,,False,False,False
2020-07-27,8.541727,1.7674525224720128,3,0.6207594370953424,12,2.4830377483813697,0,0.0,23,4.7591556843976255,11.062962,2.2891459593665786,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,33,6.828353808048767,,,,,,,,,,,2.0,,False,False,False
2020-07-28,15.621589,3.2324162020813674,7,1.448438686555799,22,4.552235872032512,1,0.20691981236511414,45,9.311391556430136,11.097869,2.296368984389119,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,31,6.4145141833185395,,,,,,,,,,,16.0,,False,False,False
2020-07-29,14.459307,2.991917062900029,6,1.2415188741906849,20,4.138396247302283,1,0.20691981236511414,41,8.483712306969679,11.144722,2.3060638341121376,5,1.0345990618255707,16,3.3107169978418263,1,0.20691981236511414,30,6.207594370953424,,,,,,,,,,,12.0,,False,False,False
2020-07-30,16.362444,3.3857137168524787,6,1.2415188741906849,22,4.552235872032512,2,0.4138396247302283,40,8.276792494604566,11.203746,2.3182770746643655,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,30,6.207594370953424,,,,,,,,,,,12.0,,False,False,False
2020-07-31,14.892727,3.0816001526545733,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,39,8.06987268223945,11.275172,2.333056545467116,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,29,6.00067455858831,,,,,,,,,,,8.0,71.0,False,False,False
2020-08-01,8.181848,1.6929863704717718,3,0.6207594370953424,11,2.276117936016256,0,0.0,23,4.7591556843976255,11.359335,2.3504713681177236,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,30,6.207594370953424,77.357,16.006695925128135,52.0,10.759830242985936,97.0,20.071221799416072,34.0,7.035273620413881,149.0,30.831052042402007,9.0,61.0,False,False,False
2020-08-02,7.0744314,1.4638399989053141,3,0.6207594370953424,10,2.0691981236511414,0,0.0,20,4.138396247302283,11.456549,2.370586844335776,5,1.0345990618255707,16,3.3107169978418263,1,0.20691981236511414,29,6.00067455858831,77.678,16.073117184897338,54.0,11.173669867716164,95.0,19.657382174685843,36.0,7.449113245144109,146.0,30.210292605306666,3.0,62.0,False,False,False
2020-08-03,11.671017,2.4149645469151437,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,30,6.207594370953424,11.567167,2.393476097495295,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,31,6.4145141833185395,78.1,16.160437345715412,56.0,11.587509492446392,94.0,19.450462362320728,38.0,7.862952869874338,141.0,29.175693543481096,5.0,65.0,False,False,False
2020-08-04,14.390793,2.9777402232866734,6,1.2415188741906849,20,4.138396247302283,1,0.20691981236511414,39,8.06987268223945,11.691615,2.4192268028855324,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,31,6.4145141833185395,78.61,16.265966450021622,57.0,11.794429304811507,94.0,19.450462362320728,39.0,8.06987268223945,140.0,28.968773731115984,13.0,62.0,False,False,False
2020-08-05,18.138494,3.753213968593627,7,1.448438686555799,23,4.7591556843976255,2,0.4138396247302283,45,9.311391556430136,11.830372,2.4479382773279212,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,29,6.00067455858831,79.203,16.388669898754138,58.0,12.00134911717662,94.0,19.450462362320728,39.0,8.06987268223945,136.0,28.141094481655525,23.0,73.0,False,False,False
2020-08-06,19.003654,3.9322327211266384,8,1.6553584989209131,26,5.379915121492968,2,0.4138396247302283,51,10.552910430620821,11.983934,2.4797134756227024,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,32,6.6214339956836525,79.882,16.52916845135005,60.0,12.415188741906848,94.0,19.450462362320728,40.0,8.276792494604566,135.0,27.934174669290407,11.0,72.0,False,False,False
