,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.56145626,0.1703767907201836,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,0.8444341,0.2562478584877681,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,,,,,,,,,,,2.0,,False,False,False
1,2020-07-26,0.4261836,0.1293276113756292,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,0.8778071,0.2663750819920096,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.7125097,0.2162147211492993,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,0.9139148,0.2773321511995164,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,1.2881665,0.3909007318725344,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,0.95299625,0.2891916210501222,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,2.0,,False,False,False
4,2020-07-29,1.6809896,0.5101049282529857,0,0.0,3,0.9103654206798608,0,0.0,5,1.5172757011331015,0.99530995,0.3020319127244875,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,1.7060993,0.5177245839149691,0,0.0,3,0.9103654206798608,0,0.0,5,1.5172757011331015,1.0411501,0.3159423386023263,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,1.4161161,0.4297276973375119,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.0908378,0.3310203510409337,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,6.716450929641724,2.0381415586796434,4.0,1.2138205609064812,9.0,2.731096262039583,1.0,0.3034551402266203,15.0,4.5518271033993045,2.0,7.0,False,False,False
7,2020-08-01,0.80505437,0.2442978939143358,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.1447341,0.3473754532024031,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.016751799583435,2.129269401277982,4.0,1.2138205609064812,9.0,2.731096262039583,2.0,0.6069102804532406,16.0,4.855282243625925,4.0,9.0,False,False,False
8,2020-08-02,0.6542512,0.1985358949241344,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.2032386,0.3651289489425835,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.342184159040451,2.22802352355129,4.0,1.2138205609064812,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,0.0,9.0,False,False,False
9,2020-08-03,1.0811175,0.3280706550867762,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.2667996,0.384416853194125,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.695068178176879,2.3351079930620684,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,1.0,10.0,False,False,False
10,2020-08-04,1.8234487,0.5533348485187162,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.3359141,0.4053900283906841,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,8.07798622584343,2.451306442912025,5.0,1.5172757011331015,11.0,3.338006542492824,2.0,0.6069102804532406,17.0,5.158737383852545,0.0,8.0,False,False,False
11,2020-08-05,2.4365096,0.7393713531200774,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,1.4111406,0.4282178451830987,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,8.493815847635268,2.57749207910325,6.0,1.8207308413597216,11.0,3.338006542492824,2.0,0.6069102804532406,17.0,5.158737383852545,0.0,8.0,False,False,False
12,2020-08-06,2.3808663,0.7224861292343121,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.4931028,0.4530897058430128,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,8.945767392158508,2.7146390984221878,6.0,1.8207308413597216,12.0,3.641461682719444,3.0,0.9103654206798608,17.0,5.158737383852545,5.0,12.0,False,False,False
13,2020-08-07,2.0478408,0.6214278073457535,1,0.3034551402266203,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.5824977,0.4802170678885886,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,9.437426876068114,2.863835696055725,6.0,1.8207308413597216,12.0,3.641461682719444,3.0,0.9103654206798608,18.0,5.462192524079166,1.0,11.0,False,False,False
14,2020-08-08,1.1797688,0.3580069005693076,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.6801137,0.5098391284263926,0,0.0,3,0.9103654206798608,0,0.0,5,1.5172757011331015,9.972805469989776,3.026299082348553,6.0,1.8207308413597216,13.0,3.944916822946064,3.0,0.9103654206798608,19.0,5.765647664305786,0.0,7.0,False,False,False
15,2020-08-09,1.0277759,0.3118838776572374,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.7868291,0.5422224603535142,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,10.556395459651949,3.20339246449634,7.0,2.124185981586342,14.0,4.248371963172684,3.0,0.9103654206798608,21.0,6.372557944759027,0.0,7.0,False,False,False
16,2020-08-10,1.6886903,0.512441738464986,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.9036391,0.5776690613856772,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,11.193235082626344,3.3966447215879025,7.0,2.124185981586342,15.0,4.5518271033993045,4.0,1.2138205609064812,22.0,6.676013084985647,0.0,6.0,False,False,False
17,2020-08-11,2.7555566,0.836187791719567,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.0316613,0.6165180366224376,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,11.888982345581054,3.607772804830112,8.0,2.4276411218129623,15.0,4.5518271033993045,4.0,1.2138205609064812,24.0,7.282923365438887,5.0,11.0,False,False,False
18,2020-08-12,3.647607,1.1068851563322823,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,2.1721592,0.6591528745047981,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,12.650000358581543,3.8387076326801592,8.0,2.4276411218129623,16.0,4.855282243625925,4.0,1.2138205609064812,25.0,7.5863785056655075,6.0,17.0,False,False,False
