,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.36107028,0.8751733730605338,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.53326446,1.292542947339825,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.23070432,0.5591883109445916,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.46075875,1.1168013770657126,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.32370073,0.7845958862162661,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.40152508,0.973228998191189,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.48476687,1.1749930308724288,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3528493,0.8552471626899205,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.54484826,1.3206201401771978,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.31263235,0.757768020775984,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,2.0,,False,False,False
5,2020-07-30,0.4356687,1.0559873771853745,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.27923933,0.67682894950849,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,0.3117844,0.7557126991741825,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.25139198,0.609331709711114,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.5916615180522204,6.281749807432001,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,3.0,False,False,False
7,2020-08-01,0.15444049,0.3743376737475046,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2280828,0.5528342171601253,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.2864798114746807,5.54204089360516,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,7.0,16.966817752139033,0.0,3.0,False,False,False
8,2020-08-02,0.11171428,0.2707765588638722,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20851587,0.5054072516941233,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.0342371922135354,4.930647386415724,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.5429866446906,0.0,3.0,False,False,False
9,2020-08-03,0.16511464,0.4002100013167364,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.19205785,0.4655157681554556,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.824770078226924,4.422934479547529,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,3.0,False,False,False
10,2020-08-04,0.24287497,0.5886879080208018,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.1782026,0.4319329946156358,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.6501233249902725,3.9996202462376624,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,4.0,False,False,False
11,2020-08-05,0.29221964,0.7082910542521859,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.1665451,0.4036771770188352,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.5040360944271087,3.6455294723976746,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,2.0,False,False,False
12,2020-08-06,0.25424698,0.6162517365737585,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.15675922,0.3799578735197428,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.3815557391494513,3.348657777224353,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
13,2020-08-07,0.19227813,0.4660497324948665,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.14858238,0.3601385969886905,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.2787462025135756,3.099464824183958,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
14,2020-08-08,0.10137983,0.2457275741107878,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.14180359,0.3437079612922389,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.1924666562154889,2.8903377759301185,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
15,2020-08-09,0.07666453,0.1858218752204266,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13625214,0.3302521690784488,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.120202760182321,2.7151822967795063,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
16,2020-08-10,0.11159475,0.2704868393266224,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13179241,0.319442551699467,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.0599372454807163,2.569108867539366,0.0,0.0,2.0,4.847662214896866,0.0,0.0,3.0,7.271493322345299,1.0,2.0,False,False,False
17,2020-08-11,0.16588901,0.4020869255327852,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12831603,0.3110163788733189,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.0100505033768714,2.4481918301788093,0.0,0.0,2.0,4.847662214896866,0.0,0.0,3.0,7.271493322345299,0.0,1.0,False,False,False
18,2020-08-12,0.20910159,0.5068269274488557,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12573826,0.3047683094337117,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9692437719926238,2.349283205256378,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
19,2020-08-13,0.20189404,0.4893570803687908,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12399515,0.3005432972713606,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9364798244051636,2.2698689298910817,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
20,2020-08-14,0.16207778,0.3928491878468776,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12303965,0.2982273372253985,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.910937105176039,2.207957692454708,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
21,2020-08-15,0.084392235,0.204552520699508,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.122840755,0.2977452368213562,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8919743826892227,2.1619952558092512,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,1.0,True,False,False
22,2020-08-16,0.06656203,0.1613351059859269,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12338139,0.2990556595250382,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.879103653664235,2.1307987824229464,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,1.0,True,False,False
23,2020-08-17,0.1142235,0.276858486358833,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.124658465,0.3021510565304197,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.871969708009623,2.1135073030264517,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,1.0,1.0,True,False,False
24,2020-08-18,0.18601479,0.4508684469328727,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12668136,0.3070542106797802,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8703350708168,2.1095452185490946,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,1.0,True,False,False
25,2020-08-19,0.20822202,0.5046949809184298,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.1294728,0.3138202146146795,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8740695063115563,2.1185968594700446,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,4.0,5.0,True,True,False
26,2020-08-20,0.20661205,0.5007927029510029,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13306887,0.3225364707759581,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8831432684142492,2.1405901263161384,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
27,2020-08-21,0.16519682,0.4004091806564247,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13752031,0.3333260110593983,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8976239100618404,2.1756887559973834,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
