,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.0051248,0.7866672603995539,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2536814,0.9812017196964007,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,7.264,5.685215621820459,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,16.0,12.522501369648586,3.0,13.0,False,False,False
2020-08-09,0.7925044,0.6202585609571543,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.3038614,1.020475338009419,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,7.498,5.868357204351569,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,16.0,12.522501369648586,3.0,16.0,False,False,False
2020-08-10,1.5924588,1.246347983396845,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.3598602,1.064303160092095,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,7.754,6.068717226265946,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,16.0,12.522501369648586,1.0,14.0,False,False,False
2020-08-11,2.0298836,1.5887013432802632,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.4222636,1.1131436622235924,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,8.046,6.297252876262032,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,17.0,13.305157705251624,1.0,13.0,False,False,False
2020-08-12,2.2117085,1.731007796479389,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.4917289,1.1675110727082938,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,8.354,6.538311027627769,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,17.0,13.305157705251624,1.0,13.0,False,False,False
2020-08-13,2.2031667,1.724322464724537,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.5690092,1.2279950169613585,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,8.71,6.81693668310245,5.0,3.913281678015184,12.0,9.39187602723644,2.0,1.5653126712060732,19.0,14.870470376457696,0.0,11.0,False,False,False
2020-08-14,1.9427453,1.5205019735731184,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.6549551,1.295261154155014,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.106,7.126868592001252,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,20.0,15.653126712060736,1.0,10.0,False,False,False
2020-08-15,1.0780641,0.8437536962446757,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.7505329,1.3700656381843146,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,9.559,7.481411912029427,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,21.0,16.435783047663772,2.0,9.0,True,False,False
2020-08-16,1.168204,0.9143021998170298,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.856841,1.4532683053403161,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,10.06,7.87352273616655,6.0,4.69593801361822,13.0,10.174532362839477,2.0,1.5653126712060732,22.0,17.21843938326681,9.0,15.0,True,True,False
2020-08-17,2.6623116,2.0836749172303826,0,0.0,3,2.34796900680911,0,0.0,11,8.609219691633404,1.9751256,1.5458444977412,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,10.618,8.310244971433043,6.0,4.69593801361822,15.0,11.739845034045551,3.0,2.34796900680911,26.0,20.349064725678954,4.0,18.0,True,False,False
2020-08-18,4.9553146,3.8783084164606407,1,0.7826563356030366,6,4.69593801361822,0,0.0,15,11.739845034045551,2.1068008,1.6489009794895537,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,11.233,8.791578617828913,6.0,4.69593801361822,15.0,11.739845034045551,2.0,1.5653126712060732,29.0,22.697033732488066,0.0,17.0,True,False,False
2020-08-19,3.735234,2.923404645116534,1,0.7826563356030366,5,3.913281678015184,0,0.0,14,10.957188698442515,2.2534814,1.7637014025240205,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,11.902,9.315175706347343,6.0,4.69593801361822,16.0,12.522501369648586,2.0,1.5653126712060732,30.0,23.479690068091102,1.0,17.0,True,False,False
2020-08-20,3.4871805,2.729263906076085,0,0.0,4,3.1306253424121464,0,0.0,12,9.39187602723644,2.4170034,1.891682950372342,0,0.0,3,2.34796900680911,0,0.0,9,7.04390702042733,12.683,9.926430304453314,6.0,4.69593801361822,18.0,14.08781404085466,2.0,1.5653126712060732,35.0,27.392971746106284,,,False,False,True
2020-08-21,2.889564,2.261535519210156,0,0.0,4,3.1306253424121464,0,0.0,12,9.39187602723644,2.5994565,2.0344810764072463,0,0.0,3,2.34796900680911,0,0.0,11,8.609219691633404,13.518,10.579948344681851,6.0,4.69593801361822,18.0,14.08781404085466,3.0,2.34796900680911,39.0,30.523597088518432,,,False,False,True
2020-08-22,1.6290939,1.275020622415468,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,2.8032324,2.1939677026239224,0,0.0,3,2.34796900680911,0,0.0,12,9.39187602723644,14.453,11.311732018470689,6.0,4.69593801361822,19.0,14.870470376457696,2.0,1.5653126712060732,45.0,35.21953510213665,,,False,False,True
2020-08-23,1.3531715,1.0590681995381601,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,3.0310447,2.3722663172520697,0,0.0,3,2.34796900680911,0,0.0,11,8.609219691633404,15.502,12.132738514518275,6.0,4.69593801361822,21.0,16.435783047663772,2.0,1.5653126712060732,52.0,40.69812945135791,,,False,False,True
2020-08-24,2.2680638,1.7751144696376286,0,0.0,3,2.34796900680911,0,0.0,10,7.826563356030368,3.2860124,2.5718183678691275,0,0.0,4,3.1306253424121464,0,0.0,13,10.174532362839477,16.685,13.058620959536666,6.0,4.69593801361822,21.0,16.435783047663772,2.0,1.5653126712060732,57.0,44.61141112937309,,,False,False,True
