,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.34925264,0.1962413307410315,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.5306941,0.2981913439725758,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.2390987,0.1343469989478762,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.5038934,0.2831322944985004,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.37140793,0.2086901304210187,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.4800386,0.2697285481190192,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.6254019,0.3514066520438064,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.45885575,0.2578261273811222,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.7277513,0.4089156846021069,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.44010857,0.2472922915330855,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,0.6637603,0.3729598120116861,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.42359155,0.2380115574851515,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,3.0,,False,True,False
6,2020-07-31,0.5361848,0.3012764864251949,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.40912607,0.2298835624969797,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.2463080027997493,1.824065720145276,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,8.0,4.495114372566317,1.0,5.0,False,False,False
7,2020-08-01,0.2853694,0.1603460077603813,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.39655787,0.222821631723491,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.112172048151493,1.7486961629431164,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,8.0,4.495114372566317,0.0,5.0,False,False,False
8,2020-08-02,0.21081366,0.1184539314635912,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.3857568,0.2167526190532953,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.994035114020109,1.682316284125003,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,8.0,4.495114372566317,0.0,5.0,False,False,False
9,2020-08-03,0.33841762,0.1901532414194662,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3766113,0.2116138603014405,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.890608029901981,1.6242017125835002,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,5.0,False,False,False
10,2020-08-04,0.50549513,0.2840323077180073,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3690292,0.2073535597446607,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.8007813231050966,1.5737290474881285,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,5.0,False,False,False
11,2020-08-05,0.59843916,0.3362565621500835,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.36293498,0.2039292894551181,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.7236075105071067,1.5303659082137575,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,4.0,False,False,False
12,2020-08-06,0.5706095,0.3206193696314585,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.35827067,0.2013084667851217,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.658286119878292,1.493662517982307,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,1.0,False,False,False
13,2020-08-07,0.47551328,0.2671858283065376,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3549909,0.1994655804082867,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.604151252388954,1.4632447153687702,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,1.0,1.0,False,False,False
