,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.15636748,0.03722095982539031,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23030548,0.054820799277877086,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.12890874,0.030684813623338414,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.26116258,0.062165878489395254,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.2396676,0.057049317092605634,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.29698566,0.0706930279648077,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.46254233,0.11010133675881661,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.33867374,0.08061625749178347,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.69240355,0.16481639022458694,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.3873052,0.09219225489687233,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
2020-07-30,0.75294906,0.17922835695571848,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.44417486,0.10572923656582134,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.67017055,0.159524154241808,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.5108431,0.12159862308180891,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.469450483709574,0.5878160473093872,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,7.0,1.6662461378794875,2.0,3.0,False,False,False
2020-08-01,0.4017187,0.09562318155076355,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.5891922,0.14024845995663782,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.8283371968865394,0.6732437044190132,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,8.0,1.9042813004337,0.0,3.0,False,False,False
2020-08-02,0.37928954,0.09028424869939045,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.6815006,0.16222111298702657,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.2486753270626068,0.7732989595632072,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,9.0,2.1423164629879126,0.0,3.0,False,False,False
2020-08-03,0.72226167,0.1719236706776428,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.7905306,0.18817408999893814,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.7422202196121215,0.8907799982890322,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,9.0,2.1423164629879126,0.0,3.0,False,False,False
2020-08-04,1.3130614,0.31255476642400026,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.91963947,0.21890652988076909,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.323185947954655,1.0290702698734735,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,10.0,2.380351625542125,4.0,7.0,False,True,False
2020-08-05,1.8935691,0.4507360245042946,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.0729187,0.25539236503391294,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,5.008799570441246,1.1922704199514518,2.0,0.476070325108425,7.0,1.6662461378794875,1.0,0.2380351625542125,11.0,2.6183867880963376,1.0,7.0,False,False,False
2020-08-06,2.0408435,0.48579249778413214,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,1.2553645,0.29882089620514307,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,5.819989302396774,1.385362099659794,3.0,0.7141054876626375,8.0,1.9042813004337,1.0,0.2380351625542125,13.0,3.0944571132047627,5.0,12.0,False,True,False
2020-08-07,1.9302764,0.4594736765284324,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.4730942,0.35064822441199794,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.782240024566651,1.6144116067294088,4.0,0.95214065021685,9.0,2.1423164629879126,1.0,0.2380351625542125,14.0,3.332492275758975,1.0,11.0,False,False,False
2020-08-08,1.2094616,0.2878943860196159,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,1.7336143,0.4126611656829482,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,7.926661017179489,1.8868240437364592,5.0,1.1901758127710624,10.0,2.380351625542125,2.0,0.476070325108425,16.0,3.8085626008674,0.0,11.0,False,False,False
2020-08-09,1.150274,0.273805676442862,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,2.0461574,0.48705737754062284,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,9.2913183863163,2.211660482429744,6.0,1.428210975325275,12.0,2.85642195065055,3.0,0.7141054876626375,18.0,4.284632925975825,1.0,12.0,False,False,False
2020-08-10,2.176637,0.5181161213840824,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,2.4221184,0.5765493369835895,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,10.922905542850494,2.600035596456726,7.0,1.6662461378794875,14.0,3.332492275758975,3.0,0.7141054876626375,21.0,4.9987384136384625,4.0,16.0,False,False,False
2020-08-11,3.9957218,0.9511222742730752,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,2.8755739,0.6844877134426497,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,12.87883957195282,3.0656166710194146,8.0,1.9042813004337,16.0,3.8085626008674,4.0,0.95214065021685,25.0,5.950879063855313,2.0,14.0,False,False,False
2020-08-12,5.7522016,1.3692262655240484,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,3.4239783,0.8150272151397076,1,0.2380351625542125,5,1.1901758127710624,0,0.0,12,2.85642195065055,15.229900075912475,3.6252517402542392,10.0,2.380351625542125,20.0,4.76070325108425,5.0,1.1901758127710624,31.0,7.379090039180588,3.0,16.0,False,False,False
