,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,1.9432707,0.6436141575250076,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,3.1031394,1.0277643923473079,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,,,,,,,,,,,1.0,,False,False,False
2020-07-26,1.317781,0.4364510459708981,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,3.0681145,1.0161641512240749,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,,,,,,,,,,,2.0,,False,False,False
2020-07-27,2.334927,0.7733313395874575,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,3.037053,1.0058765838039108,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,,,,,,,,,,,5.0,,False,False,False
2020-07-28,3.7814212,1.2524124031187966,1,0.33120149968039053,5,1.6560074984019526,0,0.0,12,3.9744179961646866,3.0098407,0.9968637641577516,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,6.0,,False,False,False
2020-07-29,4.690013,1.55333927978063,1,0.33120149968039053,6,1.9872089980823433,0,0.0,13,4.305619495845077,2.9863782,0.9890929504763335,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,4.0,,False,False,False
2020-07-30,4.616353,1.528942993900273,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,2.966583,0.9825367669691332,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,1.0,,False,False,False
2020-07-31,3.6057603,1.1942332093894947,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,2.9503934,0.9771747500053607,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,21.0,False,False,False
2020-08-01,2.038872,0.6752774424967356,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.937745,0.9729856174089946,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.637,6.83500534890422,13.0,4.305619495845077,27.0,8.942440491370544,8.0,2.6496119974431243,43.0,14.241664486256793,3.0,23.0,False,False,False
2020-08-02,1.7695428,0.5860752480657538,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.9285996,0.9699565453047398,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.468,6.779032295458234,13.0,4.305619495845077,26.0,8.611238991690154,8.0,2.6496119974431243,41.0,13.579261486896014,0.0,21.0,False,False,False
2020-08-03,2.7344656,0.9056590897671413,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.9229264,0.9680776202003472,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.334,6.734651294501062,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,40.0,13.24805998721562,1.0,17.0,False,False,False
2020-08-04,3.5935638,1.1901936886715703,1,0.33120149968039053,5,1.6560074984019526,0,0.0,12,3.9744179961646866,2.9207032,0.9673412932897918,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.202,6.690932696543251,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,39.0,12.916858487535231,0.0,11.0,False,False,False
2020-08-05,4.756145,1.5752422768855467,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,2.9219239,0.9677455636847299,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.116,6.662449367570736,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,38.0,12.585656987854842,2.0,9.0,False,False,False
2020-08-06,4.611067,1.52719221659936,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,2.9266005,0.9692944331618492,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,20.055,6.642246076090233,14.0,4.636820995525468,26.0,8.611238991690154,9.0,2.980813497123515,37.0,12.254455488174452,3.0,11.0,False,False,False
2020-08-07,3.773081,1.249650085810572,1,0.33120149968039053,6,1.9872089980823433,0,0.0,10,3.312014996803905,2.9347527,0.9719945410324726,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,19.997,6.623036389108769,14.0,4.636820995525468,25.0,8.280037492009763,9.0,2.980813497123515,38.0,12.585656987854842,10.0,19.0,False,True,False
2020-08-08,2.1530194,0.7130832727852976,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.9464045,0.9758536180015653,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.006,6.626017202605893,14.0,4.636820995525468,26.0,8.611238991690154,9.0,2.980813497123515,37.0,12.254455488174452,1.0,17.0,False,False,False
2020-08-09,1.8208548,0.6030698386894073,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.961604,0.9808877621253487,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.009,6.627010807104934,14.0,4.636820995525468,26.0,8.611238991690154,9.0,2.980813497123515,36.0,11.92325398849406,1.0,18.0,False,False,False
2020-08-10,3.10392,1.028022961691022,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,2.9804091,0.9871159818430897,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.036,6.635953247596305,14.0,4.636820995525468,26.0,8.611238991690154,9.0,2.980813497123515,38.0,12.585656987854842,3.0,20.0,False,False,False
2020-08-11,3.827738,1.26775257740519,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,3.0028934,0.9945628335117362,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,20.086,6.652513322580324,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,38.0,12.585656987854842,5.0,25.0,False,False,False
2020-08-12,4.7176514,1.5624931620550342,2,0.6624029993607811,7,2.318410497762734,0,0.0,15,4.968022495205858,3.0291355,1.0032542377302889,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,20.168,6.679671845554117,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,38.0,12.585656987854842,7.0,30.0,False,False,False
2020-08-13,4.94533,1.6379008229705505,2,0.6624029993607811,7,2.318410497762734,0,0.0,15,4.968022495205858,3.0592427,1.013225755741587,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,20.265,6.711798391023115,14.0,4.636820995525468,26.0,8.611238991690154,8.0,2.6496119974431243,37.0,12.254455488174452,4.0,31.0,False,False,False
