,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.7540036,0.287233979179291,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.1990194,0.4567606083583087,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,1.0,,False,False,False
1,2020-07-26,0.5148824,0.1961419457074953,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,1.2377772,0.4715252089226851,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.98529416,0.3753430064534768,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,1.2804316,0.4877741957898251,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,1.7092685,0.6511374976980733,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,1.3273077,0.5056313966633752,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,2.1136384,0.8051802069530822,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.3787756,0.5252378286968451,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,2.2140224,0.8434210030827671,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.4352422,0.5467485152621521,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,1.8617897,0.7092397027008701,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.49717,0.5703395800082944,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,9.355722640037536,3.564016929215648,5.0,1.9047256242738235,12.0,4.571341498257175,2.0,0.7618902497095293,21.0,7.999847621950058,2.0,5.0,False,False,False
7,2020-08-01,1.0852202,0.4134093614993617,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,1.5650654,0.5962040177109884,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,9.721770238876342,3.703460977458084,6.0,2.285670749128588,13.0,4.952286623111941,2.0,0.7618902497095293,21.0,7.999847621950058,5.0,9.0,False,False,False
8,2020-08-02,1.0043457,0.3826005922746844,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.6395061,0.6245618351385929,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,10.12349990582466,3.856497935591574,6.0,2.285670749128588,13.0,4.952286623111941,3.0,1.1428353745642938,22.0,8.380792746804822,3.0,12.0,False,False,False
9,2020-08-03,1.6433135,0.6260122972889803,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.7211312,0.6556565494975075,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,10.564201639652252,4.0243811126082365,6.0,2.285670749128588,14.0,5.333231747966705,3.0,1.1428353745642938,22.0,8.380792746804822,0.0,12.0,False,False,False
10,2020-08-04,2.2505872,0.8573501872888301,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.8106596,0.6897619641677011,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,11.047554489135742,4.208512024203631,7.0,2.6666158739833525,14.0,5.333231747966705,3.0,1.1428353745642938,22.0,8.380792746804822,2.0,14.0,False,False,False
11,2020-08-05,2.9626417,1.12860388981062,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,1.9088955,0.7271844424394658,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,11.57767510175705,4.410458887166739,7.0,2.6666158739833525,15.0,5.7141768728214695,3.0,1.1428353745642938,23.0,8.761737871659587,2.0,16.0,False,False,False
12,2020-08-06,3.0130353,1.147801140177762,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,2.0167413,0.7682677278353367,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,12.15917325115204,4.631977772290829,8.0,3.0475609988381174,16.0,6.095121997676235,4.0,1.523780499419059,23.0,8.761737871659587,2.0,16.0,False,False,False
13,2020-08-07,2.7523003,1.048475405696081,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,2.1352112,0.8133983101288322,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,12.797215429782868,4.875036829691955,8.0,3.0475609988381174,16.0,6.095121997676235,5.0,1.9047256242738235,23.0,8.761737871659587,3.0,17.0,False,False,False
14,2020-08-08,1.6620252,0.6331404165393906,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,2.265449,0.8630117918073665,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,13.497597326755525,5.141843898880221,9.0,3.4285061236928818,17.0,6.476067122530999,5.0,1.9047256242738235,25.0,9.523628121369116,4.0,16.0,False,False,False
15,2020-08-09,1.4905665,0.5678240540873958,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,2.408737,0.9175965715257915,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,14.266826735019684,5.434878091853369,10.0,3.809451248547647,18.0,6.857012247385764,6.0,2.285670749128588,26.0,9.90457324622388,1.0,14.0,False,False,False
16,2020-08-10,2.839176,1.0815701898536645,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,2.5665226,0.9777042578207328,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,15.112218427658082,5.756925935756684,10.0,3.809451248547647,19.0,7.237957372240528,6.0,2.285670749128588,28.0,10.66646349593341,1.0,15.0,False,False,False
17,2020-08-11,3.560533,1.3563677384809123,1,0.3809451248547646,5,1.9047256242738235,0,0.0,11,4.190396373402411,2.7404463,1.0439596735523082,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,16.042002936840056,6.111122811695037,11.0,4.190396373402411,20.0,7.618902497095293,6.0,2.285670749128588,31.0,11.809298870497706,9.0,22.0,False,False,False
18,2020-08-12,4.4970427,1.713126403046772,1,0.3809451248547646,6,2.285670749128588,0,0.0,15,5.7141768728214695,2.9323444,1.1170623110956512,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,17.06545180130005,6.501000667149216,11.0,4.190396373402411,21.0,7.999847621950058,6.0,2.285670749128588,34.0,12.952134245061998,3.0,23.0,False,False,False
19,2020-08-13,4.6228123,1.7610378563404083,1,0.3809451248547646,6,2.285670749128588,0,0.0,14,5.333231747966705,3.144311,1.197809888253687,1,0.3809451248547646,4,1.523780499419059,0,0.0,10,3.809451248547647,18.19302150630951,6.930542849206495,12.0,4.571341498257175,23.0,8.761737871659587,7.0,2.6666158739833525,36.0,13.714024494771529,2.0,23.0,False,False,False
20,2020-08-14,3.9551167,1.5066824744280891,1,0.3809451248547646,5,1.9047256242738235,0,0.0,12,4.571341498257175,3.3787072,1.287101986235939,1,0.3809451248547646,5,1.9047256242738235,0,0.0,12,4.571341498257175,19.436518766880035,7.404247068391091,12.0,4.571341498257175,25.0,9.523628121369116,7.0,2.6666158739833525,40.0,15.237804994190586,0.0,20.0,False,False,False
21,2020-08-15,2.2355294,0.8516140042047482,0,0.0,3,1.1428353745642938,0,0.0,8,3.0475609988381174,3.63822,1.3859622413292527,1,0.3809451248547646,5,1.9047256242738235,0,0.0,11,4.190396373402411,20.80929071331024,7.927197848921065,12.0,4.571341498257175,27.0,10.285518371078645,7.0,2.6666158739833525,43.0,16.380640368754882,2.0,18.0,True,False,False
22,2020-08-16,2.4628766,0.9382208190800156,0,0.0,3,1.1428353745642938,0,0.0,8,3.0475609988381174,3.9258945,1.4955503502278589,1,0.3809451248547646,5,1.9047256242738235,0,0.0,15,5.7141768728214695,22.326446410179138,8.505150915288903,13.0,4.952286623111941,29.0,11.047408620788175,7.0,2.6666158739833525,52.0,19.809146492447763,0.0,17.0,True,False,False
23,2020-08-17,5.657906,2.155351648980286,2,0.7618902497095293,7,2.6666158739833525,0,0.0,17,6.476067122530999,4.2451906,1.6171847164514477,1,0.3809451248547646,5,1.9047256242738235,0,0.0,14,5.333231747966705,24.005109717845915,9.144629518617135,13.0,4.952286623111941,30.0,11.42835374564294,7.0,2.6666158739833525,58.0,22.09481724157635,4.0,20.0,True,False,False
24,2020-08-18,9.1939335,3.50238406099379,2,0.7618902497095293,12,4.571341498257175,0,0.0,27,10.285518371078645,4.600053,1.752367643348407,1,0.3809451248547646,6,2.285670749128588,0,0.0,16,6.095121997676235,25.864716732501986,9.853037744996088,14.0,5.333231747966705,33.0,12.571189120207237,7.0,2.6666158739833525,62.0,23.61859774099541,6.0,17.0,True,False,False
