,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,4.6874247,2.0417657651705667,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,5.446295,2.372317248955369,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,,,,,,,,,,,3.0,,False,False,False
2020-07-26,3.291698,1.433810029993765,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,5.234756,2.2801743398304097,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,,,,,,,,,,,0.0,,False,False,False
2020-07-27,4.8644347,2.1188685423112474,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,5.038846,2.194839180447161,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,,,,,,,,,,,11.0,,False,False,False
2020-07-28,7.4757943,3.256334093748592,3,1.3067511118274042,10,4.355837039424681,0,0.0,21,9.147257782791831,4.8573737,2.1157928131287917,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,,,,,,,,,,,11.0,,False,False,False
2020-07-29,7.4760394,3.2564410503255203,3,1.3067511118274042,11,4.79142074336715,1,0.43558370394246815,22,9.5828414867343,4.6893,2.042582673311699,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,5.0,,False,False,False
2020-07-30,6.6265893,2.8864342311862856,2,0.8711674078849363,9,3.920253335482213,0,0.0,20,8.711674078849361,4.533642,1.9747805708902888,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,10.0,,False,False,False
2020-07-31,4.639802,2.02102219191147,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,4.3895383,1.9120114302495494,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,4.0,44.0,False,False,False
2020-08-01,2.336811,1.0178768206969835,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.2561927,1.8539281882112846,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,33.7,14.679170822861176,22.0,9.5828414867343,43.0,18.73009926952613,12.0,5.227004447309617,66.0,28.748524460202894,2.0,43.0,False,False,False
2020-08-02,2.0203211,0.8800189789326396,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,4.132899,1.800223435566295,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,32.503,14.15777712924204,22.0,9.5828414867343,42.0,18.294515565583662,13.0,5.662588151252086,63.0,27.44177334837549,0.0,43.0,False,False,False
2020-08-03,3.5690145,1.5546045688097365,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,4.019006,1.7506134099676274,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,31.39,13.672972466754075,22.0,9.5828414867343,39.0,16.987764453756256,13.0,5.662588151252086,58.0,25.26385482866315,5.0,37.0,False,False,False
