,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,57.23224,60.81807077862322,22,23.378389866530647,72,76.51109410864575,6,6.375924509053813,150,159.39811272634532,75.436104,80.16248466446996,32,34.004930714953666,105,111.57867890844173,11,11.689194933265323,207,219.96939556235654,,,,,,,,,,,104.0,,False,False,False
2020-07-26,30.612528,32.53052709624171,12,12.751849018107626,39,41.443509308849784,3,3.1879622545269064,78,82.88701861769957,67.60934,71.84533751569688,28,29.754314375584464,90,95.63886763580719,8,8.501232678738416,183,194.4656975261413,,,,,,,,,,,66.0,,False,False,False
2020-07-27,36.793064,39.09830120392144,15,15.93981127263453,50,53.1327042421151,4,4.250616339369208,101,107.32806256907251,60.643875,64.44345926865935,24,25.50369803621525,81,86.07498087222646,8,8.501232678738416,163,173.21261582929523,,,,,,,,,,,1.0,,False,False,False
2020-07-28,64.25764,68.28363984823227,27,28.69166029074216,85,90.32559721159568,9,9.563886763580719,164,174.27526991413754,54.439995,57.8508828766644,22,23.378389866530647,74,78.63640227833035,6,6.375924509053813,146,155.14749638697612,,,,,,,,,,,3.0,,False,False,False
2020-07-29,70.57905,75.00111241824925,29,30.81696846042676,97,103.0774462297033,9,9.563886763580719,183,194.4656975261413,48.91032,51.97474965825677,19,20.19042761200374,67,71.19782368443424,6,6.375924509053813,134,142.39564736886848,,,,,,,,,,,3.0,,False,False,False
2020-07-30,69.28321,73.62408796325326,29,30.81696846042676,91,96.7015217206495,9,9.563886763580719,184,195.52835161098358,43.977867,46.733260387554765,17,18.065119442319137,55,58.44597466632662,5,5.3132704242115105,111,117.95460341749555,,,,,,,,,,,0.0,,False,False,False
2020-07-31,56.6405,60.189259238541126,23,24.441043951372947,78,82.88701861769957,8,8.501232678738416,140,148.7715718779223,39.574722,42.05424047540873,17,18.065119442319137,53,56.32066649664202,5,5.3132704242115105,106,112.64133299328404,390.59216960144045,415.06436453438795,280.0,297.5431437558446,474.0,503.6980362152512,186.0,197.6536597806682,686.0,728.9807022018192,55.0,232.0,False,False,False
2020-08-01,25.304924,26.890382287092507,10,10.626540848423021,33,35.06758479979597,2,2.125308169684604,64,68.00986142990733,35.641098,37.87415917031467,15,15.93981127263453,49,52.0700501572728,4,4.250616339369208,93,98.8268298903341,350.79717901611326,372.77605523262906,250.0,265.66352121057554,413.0,438.8761370398708,175.0,185.96446484740287,607.0,645.0310294992775,27.0,155.0,False,False,False
2020-08-02,16.826231,17.880463565234095,7,7.438578593896116,23,24.441043951372947,2,2.125308169684604,44,46.75677973306129,32.12429,34.13700906094164,13,13.814503102949928,45,47.819433817903594,4,4.250616339369208,87,92.45090538128028,315.3120941619873,335.0676848614164,227.0,241.22247725920258,381.0,404.8712063249171,160.0,170.02465357476834,526.0,558.9560486270509,26.0,115.0,False,False,False
2020-08-03,22.991274,24.431772180832922,9,9.563886763580719,33,35.06758479979597,3,3.1879622545269064,58,61.63393692085352,28.97769,30.793261248618364,12,12.751849018107626,39,41.443509308849784,3,3.1879622545269064,77,81.82436453285726,283.6459677581787,301.41754628727654,206.0,218.90674147751426,341.0,362.36504293122505,139.0,147.70891779308,486.0,516.4498852333588,43.0,157.0,False,False,False
