,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,1.4120163,0.8636871825729031,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.1545951,1.317899932473665,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,3.0,,False,False,False
1,2020-07-26,0.86856735,0.5312761004461208,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,2.2081306,1.3506460163625889,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,1.7575421,1.0750348337751348,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.2655375,1.3857600606570486,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,4.0,,False,False,False
3,2020-07-28,3.0475357,1.8640843336470423,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.3270621,1.423392768629128,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,2.0,,False,False,False
4,2020-07-29,2.9302158,1.792323382687755,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,2.3929746,1.4637093954661395,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,,,,,,,,,,,3.0,,False,False,False
5,2020-07-30,3.4938443,2.137077717634384,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.463573,1.5068922948557884,1,0.6116694293735894,3,1.835008288120768,0,0.0,8,4.893355434988715,,,,,,,,,,,6.0,,False,False,False
6,2020-07-31,3.1603007,1.9330593204358597,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,2.539174,1.5531351891695522,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,16.351047159194945,10.00143568552542,10.0,6.116694293735893,20.0,12.233388587471786,5.0,3.0583471468679466,32.0,19.57342173995486,1.0,19.0,False,False,False
7,2020-08-01,1.9832046,1.213065661431756,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.6201239,1.6026497178245336,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,16.816574070453644,10.28618426569308,11.0,6.728363723109482,21.0,12.845058016845377,6.0,3.670016576241536,32.0,19.57342173995486,1.0,17.0,False,False,False
8,2020-08-02,2.02034,1.2357802006590646,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,2.7068074,1.6556712580495514,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,17.315250321865083,10.591209283836076,11.0,6.728363723109482,22.0,13.456727446218965,6.0,3.670016576241536,32.0,19.57342173995486,3.0,20.0,False,False,False
9,2020-08-03,3.1346865,1.9173918190062975,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.7996361,1.712451921775937,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,17.84934784889221,10.917900413422604,12.0,7.340033152483072,22.0,13.456727446218965,7.0,4.281686005615126,35.0,21.408430028075628,3.0,19.0,False,False,False
10,2020-08-04,3.4938517,2.1370822651078925,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.899049,1.773259646142833,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,18.421340271949767,11.267770692440235,13.0,7.951702581856661,23.0,14.068396875592557,7.0,4.281686005615126,36.0,22.020099457449216,0.0,17.0,False,False,False
11,2020-08-05,4.5846186,2.8042710255249403,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,3.0055566,1.8384071154287085,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,19.03392202663421,11.642468224772744,14.0,8.563372011230252,24.0,14.680066304966145,8.0,4.893355434988715,35.0,21.408430028075628,3.0,17.0,False,False,False
12,2020-08-06,5.0368333,3.0808769224677235,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.119679,1.908212288981304,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,19.690028893470764,12.04378873761875,14.0,8.563372011230252,24.0,14.680066304966145,9.0,5.505024864362304,35.0,21.408430028075628,2.0,13.0,False,False,False
13,2020-08-07,4.601514,2.8146054319222458,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,3.242007,1.9830365999951027,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,20.392861258506773,12.473689809285617,15.0,9.17504144060384,25.0,15.291735734339731,9.0,5.505024864362304,36.0,22.020099457449216,3.0,15.0,False,False,False
14,2020-08-08,3.1147158,1.905176395666785,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,3.3731747,2.063267857010942,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,21.1459100561142,12.934306737608615,16.0,9.78671086997743,26.0,15.90340516371332,10.0,6.116694293735893,38.0,23.243438316196396,1.0,15.0,False,False,False
15,2020-08-09,2.4479342,1.4973265024309512,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,3.513881,2.1493335225386545,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,21.952984504699707,13.427969505036918,16.0,9.78671086997743,27.0,16.51507459308691,10.0,6.116694293735893,39.0,23.855107745569985,2.0,14.0,False,False,False
16,2020-08-10,4.401239,2.692103225854225,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,3.6648932,2.241703077743296,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,22.818243549346924,13.95722201113662,16.0,9.78671086997743,27.0,16.51507459308691,10.0,6.116694293735893,39.0,23.855107745569985,5.0,16.0,False,False,False
17,2020-08-11,4.8605757,2.973065602418501,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.8270369,2.340881474083289,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,23.7462304353714,14.524843220177384,17.0,10.398380299351018,29.0,17.73841345183409,10.0,6.116694293735893,42.0,25.690116033690757,3.0,19.0,False,False,False
18,2020-08-12,5.115976,3.12928605126217,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,4.0012374,2.4474345991620794,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,24.74191139602661,15.133870825219503,17.0,10.398380299351018,30.0,18.35008288120768,11.0,6.728363723109482,43.0,26.30178546306434,6.0,22.0,False,False,False
19,2020-08-13,5.8543844,3.58094803232234,2,1.2233388587471787,8,4.893355434988715,0,0.0,18,11.010049728724608,4.1884828,2.5619669031584635,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,25.810718207359315,15.787627277617986,18.0,11.010049728724608,31.0,18.96175231058127,11.0,6.728363723109482,46.0,28.136793751185117,8.0,28.0,False,False,False
