,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.13621728,0.1974564156626002,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.2130766,0.3088693347308435,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.09719949,0.1408974185324041,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.21657617,0.3139422005915548,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.17291085,0.2506463033569162,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.22098939,0.3203394726369879,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.28455374,0.4124804036109708,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.22637591,0.3281475983385462,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,1.0,,False,False,False
4,2020-07-29,0.37754026,0.5472708380693803,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.23280965,0.3374737616468337,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.3820494,0.5538071491173469,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.24037977,0.3484471790216048,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,0.30794573,0.4463887307792902,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.24919532,0.3612259433793952,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.5994030277729034,2.3184458118645863,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,2.0,False,False,False
7,2020-08-01,0.18360516,0.2661484359123278,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.25938532,0.3759970468308893,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.645711480062455,2.385573130870691,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,2.0,False,False,False
8,2020-08-02,0.17056736,0.2472492496963241,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.27110466,0.3929850663553225,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.700239676862955,2.464615540635716,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,2.0,False,False,False
9,2020-08-03,0.2812597,0.4077054654771928,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.28453714,0.4124563474761089,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.763787308424711,2.556732247738253,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,2.0,False,False,False
