,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.9860046,1.0225186997558922,0,0.0,1,1.0370324280040235,0,0.0,4,4.148129712016095,1.47252,1.527051063021645,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,5.0,,False,False,False
1,2020-07-26,0.6621996,0.686722478349111,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.3184094,1.3672333807335235,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.9343093,0.968909080256708,0,0.0,1,1.0370324280040235,0,0.0,4,4.148129712016095,1.1837682,1.22760593512794,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,1.4348897,1.4880271010042634,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.0658405,1.105311184801394,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
4,2020-07-29,1.6661063,1.7278063751291484,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.9622993,0.997935603663791,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,1.3998183,1.451656953577185,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.87117416,0.9034358299686572,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,1.0284926,1.0665801710274536,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.79079145,0.8200763659260701,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,7.664801531553269,7.948647742435646,4.0,4.148129712016095,10.0,10.370324280040236,1.0,1.0370324280040235,18.0,18.666583704072423,1.0,9.0,False,False,False
7,2020-08-01,0.49454868,0.5128630164108472,0,0.0,1,1.0370324280040235,0,0.0,2,2.0740648560080475,0.71972764,0.7463809197361115,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,6.912009036302567,7.167977513302602,4.0,4.148129712016095,9.0,9.333291852036211,2.0,2.0740648560080475,15.0,15.555486420060356,0.0,4.0,False,False,False
8,2020-08-02,0.35287648,0.365944356417458,0,0.0,1,1.0370324280040235,0,0.0,2,2.0740648560080475,0.6567672,0.6810888862673892,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,6.250367041110993,6.481833308559658,3.0,3.1110972840120708,9.0,9.333291852036211,1.0,1.0370324280040235,14.0,14.518453992056331,0.0,4.0,False,False,False
9,2020-08-03,0.49629593,0.5146749572304543,0,0.0,1,1.0370324280040235,0,0.0,2,2.0740648560080475,0.60087067,0.6231223778740969,0,0.0,1,1.0370324280040235,0,0.0,2,2.0740648560080475,5.667470114946365,5.877350293943072,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040235,13.0,13.481421564052306,0.0,4.0,False,False,False
