,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,1.6095177,0.8209060979424976,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.428486,1.238606455444824,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,,,,,,,,,,,3.0,,False,False,False
1,2020-07-26,1.0193883,0.5199210136197507,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,2.157976,1.1006374734279234,0,0.0,3,1.530097008150317,0,0.0,8,4.0802586884008445,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,1.4802963,0.7549989732069662,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.9221617,0.9803646207728888,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,,,,,,,,,,,7.0,,False,False,False
3,2020-07-28,2.1395533,1.091241392714437,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,1.7161291,0.8752813300816342,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,2.3929296,1.2204714948893525,1,0.5100323360501056,3,1.530097008150317,0,0.0,7,3.5702263523507387,1.5357244,0.7832691153453197,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,2.230698,1.1377281225577462,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,1.3774168,0.7025271315796999,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,1.6230358,0.8278007044282276,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,1.238207,0.6315256086963927,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,12.376098202228546,6.312210277268137,7.0,3.5702263523507387,16.0,8.160517376801689,4.0,2.0401293442004222,26.0,13.260840737302743,2.0,14.0,False,False,False
7,2020-08-01,0.80007094,0.4080620328750228,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,1.1155423,0.5689626505045453,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,11.063152918815613,5.642565727263071,7.0,3.5702263523507387,14.0,7.140452704701477,3.0,1.530097008150317,23.0,11.73074372915243,0.0,11.0,False,False,False
8,2020-08-02,0.60499215,0.3085655635004514,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,1.0072347,0.5137222615303472,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,9.912412488222122,5.055650897260168,6.0,3.0601940163006334,13.0,6.6304203686513725,3.0,1.530097008150317,20.0,10.200646721002112,0.0,11.0,False,False,False
9,2020-08-03,0.8505381,0.433801915278309,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.9114177,0.4648525191441877,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,8.901669320821762,4.5401391984442805,5.0,2.550161680250528,12.0,6.120388032601267,3.0,1.530097008150317,18.0,9.1805820489019,1.0,5.0,False,False,False
