,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.079475135,0.0618738738467072,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.12146647,0.0945654392126016,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.05582637,0.0434625718526149,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.11546266,0.0898912844604638,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.08554821,0.0666019502659764,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.110789604,0.0862531635448249,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
3,2020-07-28,0.13696903,0.1066346612788038,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10728592,0.0835254354569769,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.17040133,0.1326627625530818,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10483174,0.0816147803561762,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.16482793,0.1283236883864447,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10334154,0.0804546175459108,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.13698192,0.1066446998265746,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.102760434,0.0800022064595396,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7659382510972209,0.5963068433651396,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
7,2020-08-01,0.07075443,0.0550845356883655,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1030603,0.0802356623808009,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7475321370433085,0.5819771088801673,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
8,2020-08-02,0.057747956,0.0449585883188774,0,0.0,0,0.0,0,0.0,0,0.0,0.10423889,0.0811532288480521,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7363084403355606,0.5732391105557628,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
9,2020-08-03,0.09681647,0.0753746462578419,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10631932,0.0827729138563881,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7318380856905132,0.569758799886734,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
