,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.02149376,0.0207532835361234,0,0.0,0,0.0,0,0.0,0,0.0,0.03265033,0.0315254993665803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.015367053,0.014837645778698,0,0.0,0,0.0,0,0.0,0,0.0,0.0335171,0.0323624078646389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.026118113,0.0252183241400416,0,0.0,0,0.0,0,0.0,0,0.0,0.034766223,0.0335685001573438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.05152607,0.0497509574870491,0,0.0,0,0.0,0,0.0,0,0.0,0.03644732,0.0351916810359398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.068965174,0.0665892684992286,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.038627595,0.0372968429473985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.06781532,0.0654790255794068,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.041396998,0.0399708369513973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.057166908,0.0551974608242744,0,0.0,0,0.0,0,0.0,0,0.0,0.044874277,0.0433283219081204,0,0.0,0,0.0,0,0.0,0,0.0,0.2622798574403568,0.2532441076783918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
7,2020-08-01,0.033193983,0.0320504227602214,0,0.0,0,0.0,0,0.0,0,0.0,0.049216382,0.0475208395300796,0,0.0,0,0.0,0,0.0,0,0.0,0.2788458645284991,0.2692394026422245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
8,2020-08-02,0.030472904,0.0294230886765944,0,0.0,0,0.0,0,0.0,0,0.0,0.05463064,0.0527485724433063,0,0.0,0,0.0,0,0.0,0,0.0,0.2999594149357872,0.289625574439776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
9,2020-08-03,0.052029397,0.0502369459809415,0,0.0,0,0.0,0,0.0,0,0.0,0.061392736,0.0592777098518126,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.3265859004898229,0.3153347563821093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
10,2020-08-04,0.09445694,0.0912028212951554,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.0698712,0.0674640830311545,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.3600098189332056,0.3476071942426287,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
11,2020-08-05,0.14023961,0.13540824284064,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.08056328,0.077787808550056,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.4019454447689932,0.3880981044038633,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
12,2020-08-06,0.15472908,0.149398545090662,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09414556,0.0909021707684587,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.4546940652998164,0.4390294929899355,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
13,2020-08-07,0.15255935,0.1473035581511794,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.11154971,0.1077067395272024,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.5213694505421445,0.5034078581628925,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
14,2020-08-08,0.09643045,0.0931083434352331,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.13407181,0.1294529283768497,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.6062249261010438,0.585339995076707,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,1.0,1.0,False,False,False
15,2020-08-09,0.0886457,0.0855917846820375,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.16353892,0.1579048671374039,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.715133265355602,0.6904963553951047,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,1.0,2.0,False,False,False
16,2020-08-10,0.16518708,0.1594962441231473,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.20255962,0.1955812876985874,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.8563001681193709,0.826799946044503,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,2.0,False,False,False
17,2020-08-11,0.31065458,0.299952284876781,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,0.25491053,0.2461286612742697,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.041339472182095,1.0054644988626749,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498234,0.0,2.0,False,False,False
18,2020-08-12,0.5524358,0.5334039542503888,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.32614028,0.3149044914607657,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,1.2869165603667498,1.2425812609751563,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498234,1.0,3.0,False,False,False
19,2020-08-13,0.7186211,0.6938640126463724,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.42452824,0.4099028956261463,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.6172986924126744,1.56158146571593,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,5.0,4.827746021937278,0.0,3.0,False,False,False
20,2020-08-14,0.71992207,0.6951201612537261,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.5626242,0.5432413672679104,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.0683734468743205,1.997116336005639,0.0,0.0,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,0.0,3.0,False,False,False
21,2020-08-15,0.51069504,0.4931011972075794,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.75978196,0.7336068847507704,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,2.69408350173384,2.601270181652479,1.0,0.9655492043874556,4.0,3.8621968175498234,0.0,0.0,8.0,7.724393635099645,0.0,2.0,True,False,False
22,2020-08-16,0.559779,0.5404941475717351,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.0463612,1.0103131899086293,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498234,3.5769051777645946,3.453677948559975,1.0,0.9655492043874556,5.0,4.827746021937278,0.0,0.0,10.0,9.655492043874556,0.0,1.0,True,False,False
23,2020-08-17,1.3338581,1.2879056157544255,0,0.0,1,0.9655492043874556,0,0.0,6,5.793295226324734,1.4708496,1.4201777048583608,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,4.845196072522551,4.6782752129253735,1.0,0.9655492043874556,6.0,5.793295226324734,0.0,0.0,15.0,14.483238065811834,1.0,2.0,True,False,False
24,2020-08-18,2.996808,2.893565579142887,0,0.0,3,2.896647613162367,0,0.0,13,12.552139657036925,2.1121452,2.0393801605678163,0,0.0,2,1.9310984087749112,0,0.0,10,9.655492043874556,6.702430060282349,6.471526012168189,1.0,0.9655492043874556,8.0,7.724393635099645,0.0,0.0,23.0,22.20763170091148,0.0,2.0,True,False,False
25,2020-08-19,4.9156713,4.7463225200772285,0,0.0,4,3.8621968175498234,0,0.0,20,19.310984087749112,3.1010172,2.9941847969894297,0,0.0,3,2.896647613162367,0,0.0,15,14.483238065811834,9.477306124869736,9.150805388604333,1.0,0.9655492043874556,10.0,9.655492043874556,0.0,0.0,35.0,33.794222153560945,4.0,5.0,True,False,False
26,2020-08-20,7.4425044,7.186103903222829,0,0.0,5,4.827746021937278,0,0.0,30,28.96647613162367,4.6583986,4.49791295977775,0,0.0,4,3.8621968175498234,0,0.0,19,18.34543488336165,13.71117757466808,13.238816598435887,2.0,1.9310984087749112,14.0,13.517688861424377,0.0,0.0,51.0,49.24300942376024,,,False,False,True
