,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.7494991,0.46719010242668446,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1323497,0.7058348728605779,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,4.0,,False,False,False
2020-07-26,0.5309301,0.3309480916868779,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.1330117,0.7062475106067723,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.8951086,0.5579538083111402,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1356918,0.7079181159497239,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.474755,0.919268586585531,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1404215,0.710866333974991,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.842902,1.148748015111778,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.147247,0.7151208592404146,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.7574937,1.095509924198268,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.156219,0.7207134785858216,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.5141578,0.9438297638553195,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1674043,0.7276856649696128,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,7.0,False,False,False
2020-08-01,0.8543266,0.5325329311745008,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1808838,0.7360879408224719,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,7.509,4.680633559188915,4.0,2.4933458831742787,11.0,6.856701178729267,2.0,1.2466729415871394,19.0,11.843392945077824,1.0,4.0,False,False,False
2020-08-02,0.76128393,0.4745360456581693,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1967502,0.7459780135832261,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,7.559,4.711800382728593,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,18.0,11.220056474284254,0.0,4.0,False,False,False
2020-08-03,1.2256197,0.7639734576514456,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.2151097,0.7574221854156349,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,7.644,4.764783982746047,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,18.0,11.220056474284254,0.0,4.0,False,False,False
2020-08-04,1.6928127,1.0551918421697337,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,1.2360859,0.7704974450462032,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,7.694,4.795950806285725,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,17.0,10.596720003490685,2.0,5.0,False,False,False
2020-08-05,2.0954936,1.306197555095423,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,1.2598227,0.7852934686525259,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,7.799,4.86140113571905,5.0,3.1166823539678483,11.0,6.856701178729267,3.0,1.870009412380709,17.0,10.596720003490685,3.0,7.0,False,False,False
2020-08-06,2.0109994,1.2535292626125738,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.2864766,0.8019077540666331,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,7.917,4.934954839272691,5.0,3.1166823539678483,11.0,6.856701178729267,3.0,1.870009412380709,17.0,10.596720003490685,3.0,10.0,False,False,False
