,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.048706587,0.024586495328549,0,0.0,0,0.0,0,0.0,0,0.0,0.07501292,0.0378656153543488,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.03655715,0.0184536077085795,0,0.0,0,0.0,0,0.0,0,0.0,0.07809784,0.0394228464983825,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.062882446,0.0317422973239445,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.081809744,0.0412965704299495,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.11369931,0.0573940383219451,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.086241014,0.043533421489883,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.15185346,0.0766537880281248,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.09150552,0.0461908797433352,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.15652071,0.079009760156623,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.09774385,0.0493399113565828,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.13419338,0.0677391938097571,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.105130225,0.0530684644672874,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.6155410595693392,0.3107176870463038,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
7,2020-08-01,0.07848418,0.0396178648998102,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.11388083,0.0574856642288068,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.6544090501391329,0.3303377789024562,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
8,2020-08-02,0.067692265,0.0341702360628914,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.12426586,0.0627279007403558,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.7005770445861854,0.3536428244833169,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
9,2020-08-03,0.12377284,0.0624790345682413,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.13662404,0.0689661646902095,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.7553912476361729,0.381312371663313,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,1.0,1.0,False,False,False
