,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.36179012,0.15573056089124293,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.54507077,0.234622712014243,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.2659713,0.11448587429185864,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.5287914,0.22761535092286067,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.4093317,0.17619457821638207,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.5145239,0.22147398794913897,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.68022096,0.29279735827003606,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.5021424,0.2161444399462198,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.8576696,0.36917913348588627,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.4915379,0.21157977698749164,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.78571224,0.33820549560914515,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.4826213,0.20774168660864234,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.6161562,0.26522104690229753,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.47531754,0.20459781353565631,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-01,0.3184947,0.1370942868561542,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.46956792,0.20212291929055937,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,3.041,1.3089816544563917,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,9.0,3.8740002927022448,1.0,4.0,False,False,False
2020-08-02,0.24342777,0.1047821342581301,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.46532798,0.20029785900987918,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.975,1.2805723189765752,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,9.0,3.8740002927022448,1.0,5.0,False,False,False
2020-08-03,0.37439433,0.16115596963572898,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.46256813,0.19910989976779092,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.908,1.2517325390197918,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,9.0,3.8740002927022448,1.0,5.0,False,False,False
2020-08-04,0.6151707,0.2647968358360231,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.46127063,0.1985514018087997,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.844,1.2241840924939091,2.0,0.860888953933832,5.0,2.1522223848345803,0.0,0.0,8.0,3.443555815735328,1.0,5.0,False,False,False
2020-08-05,0.8129905,0.349947254107974,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.46143386,0.19862166027451167,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.824,1.2155752029545708,2.0,0.860888953933832,5.0,2.1522223848345803,0.0,0.0,8.0,3.443555815735328,0.0,5.0,False,False,False
2020-08-06,0.7517117,0.32357015697925817,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.46306956,0.19932572286052164,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.792,1.2018009796916296,2.0,0.860888953933832,5.0,2.1522223848345803,0.0,0.0,8.0,3.443555815735328,0.0,4.0,False,False,False
2020-08-07,0.5900047,0.25396425371582154,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.4662021,0.20067411696800264,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.765,1.1901789788135229,2.0,0.860888953933832,4.0,1.721777907867664,0.0,0.0,8.0,3.443555815735328,0.0,4.0,False,False,False
