,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.026975192,0.01720126334703309,0,0.0,0,0.0,0,0.0,0,0.0,0.04168887,0.026583728640616755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.022848818,0.014569998540991946,0,0.0,0,0.0,0,0.0,0,0.0,0.05118626,0.03263992596203025,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.04948954,0.0315579796961174,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.06306476,0.040214487739831384,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.09994413,0.06373134056048002,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.07797631,0.04972312694917491,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.14574023,0.09293412404076662,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.096766695,0.061705191001237836,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.18415156,0.11742787364710239,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.12053726,0.07686295475650695,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.1929165,0.12301700280659134,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.1507284,0.0961149339673284,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.601948513051495,0.38384432764202175,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
2020-08-01,0.13704027,0.08738642804928531,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.18923253,0.1206678462040145,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.7494922356531024,0.4779284889479741,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
2020-08-02,0.15286717,0.09747876674737199,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.23854621,0.15211369372991612,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.9368522951230407,0.5974023218338365,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
2020-08-03,0.30501586,0.19449937553872587,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.30197838,0.19256247014709515,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,1.1757660123109817,0.7497503601628491,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,1.0,False,False,False
2020-08-04,0.4762164,0.3036687758140033,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.3839351,0.24482378648826852,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.481724814400077,0.9448510176571231,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,1.0,2.0,False,False,False
2020-08-05,0.80824596,0.5153939582669409,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.49031097,0.3126564479316585,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.8752692054510116,1.1958023513757798,0.0,0.0,3.0,1.913009099546617,0.0,0.0,5.0,3.1883484992443614,1.0,3.0,False,False,False
2020-08-06,0.99827415,0.6365691660903394,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,0.6290316,0.40111440284817945,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,2.3837633500397204,1.520053659930571,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,6.0,3.826018199093234,2.0,4.0,False,False,False
2020-08-07,1.0764546,0.6864225269964663,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,0.8108032,0.5170246367924847,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,3.0438384498655795,1.9409635507142406,1.0,0.6376696998488722,4.0,2.550678799395489,0.0,0.0,8.0,5.101357598790978,0.0,4.0,False,False,False
2020-08-08,0.7616073,0.48565389079158194,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.0501693,0.6696611762890825,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,3.904775210738182,2.4899568366087337,2.0,1.2753393996977445,6.0,3.826018199093234,0.0,0.0,9.0,5.739027298639851,0.0,4.0,False,False,False
2020-08-09,0.83137727,0.5301440978655592,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.3669784,0.8716807315067854,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,5.0332075223922725,3.209523930080967,3.0,1.913009099546617,7.0,4.463687898942106,1.0,0.6376696998488722,12.0,7.652036398186468,0.0,4.0,False,False,False
2020-08-10,2.095564,1.3362776371650398,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.7884701,1.1404532415326685,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,6.519700675964356,4.157415573146681,4.0,2.550678799395489,9.0,5.739027298639851,1.0,0.6376696998488722,14.0,8.927375797884212,3.0,7.0,False,False,False
2020-08-11,3.1072729,1.9814136976492591,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.352232,1.4999470295151696,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,8.487997711420059,5.412538952959144,5.0,3.1883484992443614,11.0,7.014366698337596,2.0,1.2753393996977445,18.0,11.478054597279701,1.0,7.0,False,False,False
2020-08-12,5.0879803,3.2444509997731075,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,3.110398,1.983406582439784,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,11.108085906028748,7.08328980559284,6.0,3.826018199093234,14.0,8.927375797884212,3.0,1.913009099546617,24.0,15.304072796372935,4.0,10.0,False,False,False
2020-08-13,6.6419463,4.235368032823317,2,1.2753393996977445,9,5.739027298639851,0,0.0,20,12.753393996977445,4.1357093,2.6372164938948117,1,0.6376696998488722,6,3.826018199093234,0,0.0,12,7.652036398186468,14.614765207290649,9.319392943094769,9.0,5.739027298639851,18.0,11.478054597279701,4.0,2.550678799395489,31.0,19.76776069531504,8.0,16.0,False,False,False
2020-08-14,6.0312405,3.8459391362266615,2,1.2753393996977445,8,5.101357598790978,0,0.0,19,12.115724297128573,5.5302086,3.5264463804196566,2,1.2753393996977445,7,4.463687898942106,0,0.0,17,10.840384897430829,19.33416963148117,12.32881414573378,11.0,7.014366698337596,24.0,15.304072796372935,6.0,3.826018199093234,41.0,26.144457693803766,7.0,23.0,False,False,False
2020-08-15,4.2667,2.720745214901399,1,0.6376696998488722,6,3.826018199093234,0,0.0,14,8.927375797884212,7.4378595,4.742897726828232,2,1.2753393996977445,10,6.376696998488723,0,0.0,23,14.666403096524062,25.72186196279526,16.402051997369778,15.0,9.565045497733085,32.0,20.40543039516391,8.0,5.101357598790978,58.0,36.98484259123459,0.0,23.0,True,False,False
