,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.9102453,0.3328720595163759,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.7103148,0.6254533673200058,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,,,,,,,,,,,1.0,,False,False,False
1,2020-07-26,0.5295232,0.1936439275596058,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,1.7394187,0.6360965471685631,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,1.1916125,0.4357666057330789,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.7722949,0.6481192031060345,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,2.0,,False,False,False
3,2020-07-28,2.1486583,0.7857534001232125,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.8091229,0.6615870006498881,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,3.0,,False,False,False
4,2020-07-29,2.1998231,0.8044640708249062,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.8501052,0.6765740181435831,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,2.3778138,0.8695543328940403,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.8954706,0.6931639290996827,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,,,,,,,,,,,5.0,,False,False,False
6,2020-07-31,2.3250449,0.850257038109703,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.9454731,0.7114495474525029,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,12.722201097488403,4.652443974623848,7.0,2.5598642540555563,17.0,6.2168131884206375,3.0,1.0970846803095242,28.0,10.239457016222223,2.0,13.0,False,False,False
7,2020-08-01,1.5334097,0.5607600996881956,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.0004075,0.7315387847484089,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,13.012294085502624,4.758529498962386,8.0,2.925559147492064,17.0,6.2168131884206375,4.0,1.462779573746032,29.0,10.605151909658732,0.0,12.0,False,False,False
8,2020-08-02,1.4817204,0.541857616553898,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.0605953,0.75354914770287,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,13.333470343589784,4.875982016437906,8.0,2.925559147492064,18.0,6.582508081857146,4.0,1.462779573746032,27.0,9.873762122785717,0.0,12.0,False,False,False
9,2020-08-03,2.4074647,0.8803976015769877,1,0.365694893436508,3,1.0970846803095242,0,0.0,8,2.925559147492064,2.1263967,0.7776124220981728,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,13.687570683002471,5.005474702325261,9.0,3.291254040928573,18.0,6.582508081857146,5.0,1.8284744671825404,28.0,10.239457016222223,6.0,16.0,False,False,False
10,2020-08-04,2.6344163,0.9633926310925744,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.1982138,0.803875536803389,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,14.076661010742187,5.147763048265212,9.0,3.291254040928573,18.0,6.582508081857146,5.0,1.8284744671825404,27.0,9.873762122785717,1.0,14.0,False,False,False
11,2020-08-05,3.1466832,1.1507259841891937,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,2.2764971,0.8325033377332147,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,14.503052550315855,5.303692256891834,9.0,3.291254040928573,19.0,6.948202975293653,5.0,1.8284744671825404,28.0,10.239457016222223,2.0,16.0,False,False,False
12,2020-08-06,3.315268,1.2123766282456927,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,2.3617415,0.8636768143333029,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,14.969324265480042,5.474205442081258,10.0,3.6569489343650807,19.0,6.948202975293653,5.0,1.8284744671825404,29.0,10.605151909658732,1.0,12.0,False,False,False
13,2020-08-07,3.343456,1.222684841195587,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,2.4544988,0.8975976925285067,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,15.478349305629733,5.660353299895313,10.0,3.6569489343650807,19.0,6.948202975293653,6.0,2.1941693606190484,29.0,10.605151909658732,3.0,13.0,False,False,False
14,2020-08-08,2.3163567,0.8470798093185294,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,2.5553818,0.9344900718133432,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,16.033324159145355,5.86330476981165,11.0,4.022643827801589,20.0,7.3138978687301615,6.0,2.1941693606190484,31.0,11.33654169653175,4.0,17.0,False,False,False
15,2020-08-09,1.8999269,0.6947935617063195,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,2.6650722,0.974603335635038,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,16.637801475048065,6.084359037435479,11.0,4.022643827801589,21.0,7.67959276216667,7.0,2.5598642540555563,32.0,11.702236589968257,0.0,17.0,False,False,False
16,2020-08-10,3.749958,1.3713404769077897,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,2.7843232,1.0182127880398184,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,17.295727833747865,6.324959347069272,11.0,4.022643827801589,22.0,8.045287655603177,6.0,2.1941693606190484,32.0,11.702236589968257,5.0,16.0,False,False,False
17,2020-08-11,4.152927,1.518704175396124,1,0.365694893436508,6,2.1941693606190484,0,0.0,12,4.388338721238097,2.9139721,1.0656247468432412,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,18.011485123634337,6.586708132920709,12.0,4.388338721238097,23.0,8.410982549039685,7.0,2.5598642540555563,34.0,12.433626376841277,6.0,21.0,False,False,False
18,2020-08-12,3.9010189,1.4265826393966563,1,0.365694893436508,6,2.1941693606190484,0,0.0,12,4.388338721238097,3.054951,1.1171799997100609,1,0.365694893436508,4,1.462779573746032,0,0.0,10,3.6569489343650807,18.789938249111177,6.871384465687278,12.0,4.388338721238097,24.0,8.776677442476194,7.0,2.5598642540555563,36.0,13.165016163714292,3.0,22.0,False,False,False
19,2020-08-13,4.2607555,1.5581365005346015,1,0.365694893436508,6,2.1941693606190484,0,0.0,12,4.388338721238097,3.2082932,1.1732564416888636,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,19.636489151000976,7.180963807542449,12.0,4.388338721238097,25.0,9.142372335912702,7.0,2.5598642540555563,38.0,13.896405950587306,4.0,25.0,False,False,False
20,2020-08-14,4.7754054,1.7463413314544596,1,0.365694893436508,7,2.5598642540555563,0,0.0,15,5.485423401547621,3.3751457,1.2342735317361075,1,0.365694893436508,4,1.462779573746032,0,0.0,10,3.6569489343650807,20.557136904239652,7.5176399895556285,13.0,4.754033614674604,26.0,9.508067229349209,7.0,2.5598642540555563,40.0,14.627795737460325,4.0,26.0,False,False,False
