,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,3.0163784,3.23885542456992,1,1.0737563217403443,4,4.295025286961377,0,0.0,10,10.737563217403444,4.592599,4.931332296109758,1,1.0737563217403443,6,6.442537930442065,0,0.0,15,16.106344826105165,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,1.5162653,1.628099380468484,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,3.1924164,3.42787716363091,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403444,,,,,,,,,,,3.0,,False,False,False
2,2020-07-27,1.7341524,1.8620570699567909,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,2.247883,2.413678703305777,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,2.1585793,2.3177883122116327,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,1.6020154,1.7201740774908103,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,1.0,,False,False,False
4,2020-07-29,1.9031415,2.043510176008567,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.1547053,1.2398721082718112,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,1.2682072,1.3617454897030257,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.8411792,0.9032214620674496,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,0.79719716,0.8559954949305393,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.61894524,0.6645963821938494,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,14.249745919704438,15.300754764476316,8.0,8.590050573922754,18.0,19.3276137913262,3.0,3.2212689652210327,34.0,36.507714939171706,5.0,12.0,False,True,False
7,2020-08-01,0.33237243,0.3568869942682795,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.45975727,0.4936672667099628,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,10.116903386354446,10.863088967534384,6.0,6.442537930442065,13.0,13.958832182624477,2.0,2.1475126434806886,23.0,24.69639540002792,0.0,12.0,False,False,False
8,2020-08-02,0.18720914,0.201016996470571,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3446002,0.3700166416820138,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,7.269085632920265,7.805226651620046,4.0,4.295025286961377,10.0,10.737563217403444,1.0,1.0737563217403443,17.0,18.253857469585853,0.0,9.0,False,False,False
9,2020-08-03,0.23020597,0.2471851075824815,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.26051924,0.2797341721816337,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,5.28172200524807,5.671282392810203,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,13.0,13.958832182624477,0.0,9.0,False,False,False
