,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.046540014,0.0236610048887087,0,0.0,0,0.0,0,0.0,0,0.0,0.069987826,0.0355819025799064,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.03687266,0.018746108310097,0,0.0,0,0.0,0,0.0,0,0.0,0.07351611,0.0373756876115294,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.061219327,0.0311239887196279,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.07766264,0.0394837883277432,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.11112281,0.0564949857562169,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.082519405,0.0419529754935865,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.15397243,0.0782797883402963,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.08819863,0.0448403028485699,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.1575085,0.0800775353582139,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.094838254,0.0482158952763711,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.13472848,0.0684961378283333,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1026072,0.0521656374985468,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.5893298906399869,0.299616101395555,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,1.0,1.0,False,False,False
7,2020-08-01,0.076640315,0.0389640376852185,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11171443,0.056795767022777,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6310564625668339,0.3208299461434372,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
8,2020-08-02,0.06419161,0.0326350999557689,0,0.0,0,0.0,0,0.0,0,0.0,0.12241826,0.0622376091996557,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6799586511608213,0.3456918839628976,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
9,2020-08-03,0.1120612,0.0569720668863737,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13503994,0.0686544865402538,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7373361149923876,0.3748626630023069,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
10,2020-08-04,0.20082071,0.102097521903488,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14998199,0.0762510410368122,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8047987062241883,0.409160734245501,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
11,2020-08-05,0.29593143,0.1504519332229392,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.16774938,0.0852840059906157,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8843494339548051,0.44960443018623,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
12,2020-08-06,0.31269905,0.1589766156939731,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.18898195,0.0960786792347789,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9784932218454778,0.4974672573504551,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
13,2020-08-07,0.27122018,0.1378886963721015,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2144946,0.1090493356059596,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.0903804660737515,0.5543508813512045,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
14,2020-08-08,0.16490135,0.0838360620036837,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2453319,0.1247270688509161,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.223998088642955,0.6222822586455959,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
15,2020-08-09,0.15623713,0.0794311631580058,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.28284553,0.1437990476915729,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.3844254431277514,0.7038437393567459,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,1.0,1.0,False,False,False
16,2020-08-10,0.2839812,0.1443764176656259,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.32879534,0.1671599875407992,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.5781806316971778,0.8023491353095796,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,1.0,2.0,False,False,False
17,2020-08-11,0.51460505,0.2616258825582918,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.38549405,0.1959856945177307,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.8136930542588237,0.9220839646451732,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,3.0,False,False,False
18,2020-08-12,0.77388203,0.3934426331397844,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.4560106,0.231836406783259,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.1019544756412505,1.0686364552435246,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,1.0,4.0,False,False,False
19,2020-08-13,0.8736225,0.4441508281161077,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.54445225,0.276800255960552,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.4574256654381754,1.2493584816279903,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,0.0,4.0,False,False,False
20,2020-08-14,0.87127185,0.4429557520779781,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.65638,0.3337044745421735,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,2.899311216711998,1.4740136844922331,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,0.0,4.0,False,False,False
21,2020-08-15,0.5572528,0.2833080770869856,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7993933,0.4064126187586225,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,3.453372337117792,1.7556990961223171,1.0,0.5084013320114898,5.0,2.5420066600574494,0.0,0.0,10.0,5.084013320114899,0.0,4.0,True,False,False
22,2020-08-16,0.54036856,0.2747240841927123,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.9840083,0.5002711532142712,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,4.154534845426679,2.1121710493030728,1.0,0.5084013320114898,6.0,3.0504079920689398,0.0,0.0,11.0,5.592414652126389,0.0,3.0,True,False,False
23,2020-08-17,1.0497463,0.5336924004950561,0,0.0,1,0.5084013320114898,0,0.0,5,2.5420066600574494,1.2249395,0.6227608537301421,0,0.0,1,0.5084013320114898,0,0.0,5,2.5420066600574494,5.050678817793727,2.5677718385285475,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,15.0,7.626019980172348,0.0,2.0,True,False,False
24,2020-08-18,2.2697904,1.1539645129232667,0,0.0,3,1.5252039960344697,0,0.0,9,4.575611988103409,1.543031,0.7844790161470883,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689398,6.20821700258553,3.1562657935308627,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,19.0,9.659625308218308,0.0,1.0,True,False,False
