,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.49284038,0.2990227812915691,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.7461601,0.4527203600446228,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,1.0,,False,False,False
1,2020-07-26,0.3238958,0.1965184537766617,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.6534886,0.3964934421674115,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.44944695,0.2726945240283385,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.57586646,0.3493974872981198,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.67286396,0.4082491159351775,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.51050067,0.3097378794336691,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
4,2020-07-29,0.7745704,0.4699578312283847,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.45517644,0.2761708174148225,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,0.6643097,0.403058947995305,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.4081308,0.2476266445228248,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,0.47881803,0.2905149585785693,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.36794794,0.2232463430118514,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,3.717271101862192,2.255393012773071,1.0,0.6067335287015296,5.0,3.033667643507648,0.0,0.0,10.0,6.067335287015296,0.0,5.0,False,False,False
7,2020-08-01,0.22551014,0.1368245648336596,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.33348632,0.2023373326665023,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,3.304597263306379,2.005009958503297,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,9.0,5.460601758313766,0.0,4.0,False,False,False
8,2020-08-02,0.16138919,0.0979202354756125,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.3038195,0.1843374775489792,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,2.9549279968738555,1.792853890602217,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,8.0,4.853868229612237,0.0,4.0,False,False,False
9,2020-08-03,0.23585558,0.1431014879926806,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.278193,0.168789017607196,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.6572541178762914,1.6122451675957523,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,4.0,False,False,False
10,2020-08-04,0.3424395,0.2077695171465166,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.25598726,0.1553160473122261,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.402741238206625,1.457823670013788,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,0.0,3.0,False,False,False
