,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.012197267,0.0126430620639439,0,0.0,0,0.0,0,0.0,0,0.0,0.018480351,0.0191557845141687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.0101176435,0.0104874303019641,0,0.0,0,0.0,0,0.0,0,0.0,0.021337524,0.0221173834802357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.019668313,0.0203871636017538,0,0.0,0,0.0,0,0.0,0,0.0,0.024783952,0.0256897749295603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.038477324,0.0398836192516682,0,0.0,0,0.0,0,0.0,0,0.0,0.028963357,0.0300219312521221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.055902824,0.0579459992877673,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.03406021,0.0353050666035414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.06501441,0.0673906015435932,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.040313274,0.0417866715451964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.062415414,0.064696615709181,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.04803391,0.0497894916406949,0,0.0,0,0.0,0,0.0,0,0.0,0.2159725529495554,0.2238660705988716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
7,2020-08-01,0.039800644,0.0412553049500274,0,0.0,0,0.0,0,0.0,0,0.0,0.057631325,0.0597376754285505,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2551235496111912,0.2644479855828422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
8,2020-08-02,0.041127395,0.0426305490464073,0,0.0,0,0.0,0,0.0,0,0.0,0.06964847,0.0721940295989043,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3034345289722551,0.314524668793929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
9,2020-08-03,0.081397064,0.0843720215470966,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.084812485,0.0879122694641409,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3634630802939064,0.3767471860749076,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
10,2020-08-04,0.14323898,0.1484741801505151,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.104107246,0.1079122284863842,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4386070071877911,0.4546375263675095,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
