,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,1.4290823,0.6812322681071237,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,1.9478161,0.9285085980081931,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,,,,,,,,,,,6.0,,False,False,False
2020-07-26,0.97812873,0.4662662831833586,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,2.0295756,0.9674827197159175,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.7092835,0.8148020242515486,0,0.0,3,1.430076413749708,0,0.0,5,2.3834606895828467,2.117147,1.0092273441841826,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,,,,,,,,,,,5.0,,False,False,False
2020-07-28,2.9399862,1.4014683074492496,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,2.2109954,1.0539641152718104,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,,,,,,,,,,,0.0,,False,False,False
2020-07-29,3.5522768,1.693342528596986,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.3116229,1.1019324119843077,1,0.4766921379165694,4,1.9067685516662776,0,0.0,7,3.3368449654159855,,,,,,,,,,,1.0,,False,False,False
2020-07-30,4.2150707,2.009291165450122,1,0.4766921379165694,6,2.860152827499416,0,0.0,11,5.243613517082262,2.4195833,1.1533963515830692,1,0.4766921379165694,4,1.9067685516662776,0,0.0,7,3.3368449654159855,,,,,,,,,,,2.0,,False,False,False
2020-07-31,3.4651752,1.6518217307748273,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.5354877,1.2086470633221325,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,15.572225363731384,7.42315740075574,10.0,4.7669213791656935,20.0,9.533842758331387,5.0,2.3834606895828467,31.0,14.777456275413648,1.0,15.0,False,False,False
2020-08-01,2.0776274,0.9903886166284792,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,2.6599965,1.2679994142672513,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,16.28440580034256,7.762648215666278,10.0,4.7669213791656935,21.0,10.010534896247956,6.0,2.860152827499416,31.0,14.777456275413648,1.0,10.0,False,False,False
2020-08-02,1.8510263,0.8823696589388419,0,0.0,3,1.430076413749708,0,0.0,5,2.3834606895828467,2.793844,1.331803468929138,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,17.04867520236969,8.12696943086281,11.0,5.243613517082262,22.0,10.487227034164524,6.0,2.860152827499416,32.0,15.25414841333022,0.0,10.0,False,False,False
2020-08-03,2.9879408,1.424327911081491,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.9378335,1.4004421245772392,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,17.86936306667328,8.51818488345987,12.0,5.720305654998832,23.0,10.963919172081095,6.0,2.860152827499416,33.0,15.73084055124679,1.0,6.0,False,False,False
