,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.2148545,0.2219571115347207,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32104826,0.3316614311188459,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.15941797,0.1646879923100641,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.31778872,0.3282941406723694,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.24903928,0.2572719722593319,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.31590304,0.3263461167080095,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.42172125,0.4356624685897259,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.31535283,0.3257777052567689,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
4,2020-07-29,0.5486206,0.5667568075296003,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3161191,0.3265693294451921,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,0.49573743,0.5121254616824444,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.31820378,0.3287228992121527,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.4055371,0.4189432729617692,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.321626,0.3322582642795169,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.226041606128216,2.299629758396917,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
7,2020-08-01,0.22143367,0.2287537881784374,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32642695,0.337217920787225,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.2314203433096407,2.3051863050719428,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
8,2020-08-02,0.17697348,0.1828238396228698,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.33266792,0.343665192303888,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.2462996079772712,2.320557446257512,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
9,2020-08-03,0.2947482,0.3044919367312104,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.34043297,0.3516869583108928,0,0.0,1,1.0330578512396695,0,0.0,1,1.0330578512396695,2.2708296609818936,2.345898410105262,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
