,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.02718772,0.0356219231889554,0,0.0,0,0.0,0,0.0,0,0.0,0.039504834,0.0517600653893168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.0211757,0.0277448464203189,0,0.0,0,0.0,0,0.0,0,0.0,0.04307314,0.0564353342724643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.03802389,0.0498196982334775,0,0.0,0,0.0,0,0.0,0,0.0,0.047276024,0.0619420404746051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.073766224,0.096650057912484,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.05223953,0.0684453311805555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.099872306,0.130854800772795,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.05812082,0.0761511216751387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.10749432,0.1408413140779885,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.06511673,0.0853173162340681,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.09759761,0.1278744321098202,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.07347505,0.0962685589911416,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.3788061998140765,0.4963198509152897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,False,False,False
7,2020-08-01,0.05845957,0.0765949550896039,0,0.0,0,0.0,0,0.0,0,0.0,0.08351008,0.1094166577786381,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.4228114279815927,0.5539764264790334,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,False,False,False
8,2020-08-02,0.053295564,0.0698289682077302,0,0.0,0,0.0,0,0.0,0,0.0,0.09562216,0.1252861693501472,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.4753604528545402,0.6228272641989181,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,False,False,False
9,2020-08-03,0.10273582,0.1346066255791811,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.11032548,0.144550756431272,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.5384099053107202,0.7054359830073768,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,False,False,False
10,2020-08-04,0.1769334,0.2318218548680306,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.12828434,0.1680808395576605,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.6144547552866861,0.8050715449951996,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,2.0,2.6204420685769687,1.0,1.0,False,False,False
11,2020-08-05,0.25443304,0.3333635049784789,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.150364,0.1970100811377051,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.7066979250498115,0.92593048628829,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,3.0,3.9306631028654535,1.0,2.0,False,False,False
12,2020-08-06,0.29210386,0.3827206001005834,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.1776994,0.2328255050088046,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.819280809585005,1.073438949707172,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,3.0,3.9306631028654535,0.0,2.0,False,False,False
13,2020-08-07,0.26804566,0.3511990598781267,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.21179336,0.2774961103568785,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.957599177017808,1.2546665841460738,0.0,0.0,1.0,1.3102210342884844,0.0,0.0,3.0,3.9306631028654535,0.0,2.0,False,False,False
