,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,1.8236938,0.7610964985360624,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,2.7591112,1.1514815923874266,1,0.4173378850985335,4,1.669351540394134,0,0.0,10,4.173378850985334,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,1.3699735,0.5717418389394879,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.7558546,1.1501225344545674,1,0.4173378850985335,4,1.669351540394134,0,0.0,10,4.173378850985334,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,2.175709,0.9080057679966558,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,2.75692,1.150567186414264,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,,,,,,,,,,,4.0,,False,False,False
3,2020-07-28,3.674738,1.5336074284277856,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,2.7623065,1.152815093519166,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,4.7421,1.9790579244727269,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,2.7720559,1.1568838999664877,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,5.0,,False,False,False
5,2020-07-30,4.527128,1.8893420929089189,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,2.7862124,1.1627919775492046,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,5.0,,False,False,False
6,2020-07-31,3.6184785,1.5101281860552265,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.8048499,1.1705700671882369,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,19.397313505649567,8.095233795041011,13.0,5.425392506280935,24.0,10.016109242364804,6.0,2.504027310591201,38.0,15.858839633744273,10.0,24.0,False,True,False
7,2020-08-01,1.9632579,0.8193419489543885,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.8280716,1.1802614608313888,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,19.46627213716507,8.12401284447698,13.0,5.425392506280935,24.0,10.016109242364804,7.0,2.9213651956897344,37.0,15.441501748645738,2.0,26.0,False,False,False
8,2020-08-02,1.461878,0.6100970495026559,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.8559833,1.191909996123286,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,19.56639795875549,8.16579914310328,13.0,5.425392506280935,24.0,10.016109242364804,7.0,2.9213651956897344,37.0,15.441501748645738,1.0,27.0,False,False,False
9,2020-08-03,2.4015937,1.002275985229062,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,2.8887308,1.2055767911078874,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,19.698209514141084,8.22080909885945,13.0,5.425392506280935,24.0,10.016109242364804,8.0,3.338703080788268,36.0,15.024163863547203,5.0,28.0,False,False,False
10,2020-08-04,3.8639534,1.6125741240102798,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,2.9264798,1.2213308764330577,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,19.86238020992279,8.289323749832143,14.0,5.842730391379469,25.0,10.433447127463335,8.0,3.338703080788268,36.0,15.024163863547203,4.0,32.0,False,False,False
11,2020-08-05,5.1957464,2.1683817976736464,2,0.834675770197067,7,2.9213651956897344,0,0.0,15,6.260068276478002,2.9694188,1.2392509233905002,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,20.059744522094725,8.371691354467904,14.0,5.842730391379469,25.0,10.433447127463335,8.0,3.338703080788268,37.0,15.441501748645738,3.0,30.0,False,False,False
